"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-26","2025","11","26","","10.0","","0.3","","5.2","","12.8","","0.0","","","","","","0.5","","","","30","","52",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-27","2025","11","27","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","","","","3.3","","","","29","","60",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-28","2025","11","28","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","","","","2.4","","13","","30","","56",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-29","2025","11","29","","-0.6","","-10.9","","-5.8","","23.8","","0.0","","","","","","0.8","","14","","30","","42",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-11-30","2025","11","30","","1.8","","-6.2","","-2.2","","20.2","","0.0","","","","","","2.4","","16","","33","","49",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-01","2025","12","01","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-02","2025","12","02","","-0.6","","-11.1","","-5.8","","23.8","","0.0","","","","","","0.9","","12","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-03","2025","12","03","","-1.6","","-11.3","","-6.5","","24.5","","0.0","","","","","","2.4","","11","","23","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-04","2025","12","04","","-3.8","","-14.9","","-9.3","","27.3","","0.0","","","","","","1.1","","27","","29","","59",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-05","2025","12","05","","-2.1","","-15.2","","-8.6","","26.6","","0.0","","","","","","0.0","","22","","20","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-06","2025","12","06","","-0.5","","-6.2","","-3.4","","21.4","","0.0","","","","","","0.4","","20","","23","","34",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-07","2025","12","07","","-2.9","","-14.9","","-8.9","","26.9","","0.0","","","","","","2.0","","20","","34","","38",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-08","2025","12","08","","-6.7","","-21.0","","-13.8","","31.8","","0.0","","","","","","0.0","","24","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-09","2025","12","09","","-1.6","","-14.9","","-8.3","","26.3","","0.0","","","","","","0.5","","22","","20","","40",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-10","2025","12","10","","-1.3","","-10.3","","-5.8","","23.8","","0.0","","","","","","9.4","","20","","32","","45",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-11","2025","12","11","","-9.8","","-15.9","","-12.9","","30.9","","0.0","","","","","","0.0","","31","","31","","44",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-12","2025","12","12","","-1.6","","-12.9","","-7.2","","25.2","","0.0","","","","","","3.4","","30","","29","","41",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-13","2025","12","13","","-3.9","","-11.2","","-7.5","","25.5","","0.0","","","","","","0.4","","31","","27","","46",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-14","2025","12","14","","-11.0","","-18.6","","-14.8","","32.8","","0.0","","","","","","0.3","","30","","34","","35",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-15","2025","12","15","","-4.6","","-12.8","","-8.7","","26.7","","0.0","","","","","","0.9","","33","","23","","32",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-16","2025","12","16","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","","","","0.8","","32","","20","","39",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-17","2025","12","17","","2.6","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.4","","29","","30","","61",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-18","2025","12","18","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","0.1","","25","","18","","49",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-19","2025","12","19","","5.0","","-7.6","","-1.3","","19.3","","0.0","","","","","","6.9","","19","","29","","66",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-20","2025","12","20","","1.9","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.0","","18","","29","","59",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-21","2025","12","21","","-2.6","","-9.0","","-5.8","","23.8","","0.0","","","","","","1.3","","18","","28","","70",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-22","2025","12","22","","1.8","","-11.3","","-4.7","","22.7","","0.0","","","","","","1.2","","20","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-23","2025","12","23","","2.4","","-0.1","","1.2","","16.8","","0.0","","","","","","2.8","","23","","29","","70",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-24","2025","12","24","","1.5","","-6.6","","-2.5","","20.5","","0.0","","","","","","0.0","","18","","30","","60",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-25","2025","12","25","","1.0","","-12.0","","-5.5","","23.5","","0.0","","","","","","0.0","","17","","36","","46",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-26","2025","12","26","","-10.0","","-12.5","","-11.2","","29.2","","0.0","","","","","","7.1","","17","","10","","49",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-27","2025","12","27","","-6.1","","-11.6","","-8.8","","26.8","","0.0","","","","","","0.0","","24","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-28","2025","12","28","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","","","","10.7","","24","","","","",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-29","2025","12","29","","2.7","","-11.8","","-4.5","","22.5","","0.0","","","","","","9.0","","24","","28","","69",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-30","2025","12","30","","-7.0","","-12.7","","-9.8","","27.8","","0.0","","","","","","0.4","","31","","28","","60",""
"-79.55","44.48","BARRIE-ORO","6117700","2025-12-31","2025","12","31","","-5.5","","-16.4","","-11.0","","29.0","","0.0","","","","","","6.7","","27","","9","","46",""
