"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-08","2025","11","08","","0.8","","-8.9","","-4.1","","22.1","","0.0","","","","","","6.2","","","","","M","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-09","2025","11","09","","0.5","","-10.5","","-5.0","","23.0","","0.0","","","","","","0.0","","","","26","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-10","2025","11","10","","2.5","","-9.0","","-3.3","","21.3","","0.0","","","","","","18.1","","","","7","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-11","2025","11","11","","11.6","","1.6","","6.6","","11.4","","0.0","","","","","","11.0","","","","","M","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-12","2025","11","12","","1.9","","-2.2","","-0.2","","18.2","","0.0","","","","","","0.2","","","","25","","71",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-13","2025","11","13","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-14","2025","11","14","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","1","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-15","2025","11","15","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","7.3","","","","36","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-16","2025","11","16","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","5.1","","","","6","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-17","2025","11","17","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","10.6","","","","4","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-18","2025","11","18","","5.8","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-19","2025","11","19","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-20","2025","11","20","","3.8","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","25","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-21","2025","11","21","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","7.2","","","","14","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-22","2025","11","22","","2.3","","-2.0","","0.2","","17.8","","0.0","","","","","","6.3","","","","22","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-23","2025","11","23","","2.2","","-4.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-24","2025","11","24","","3.1","","-8.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","25","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-25","2025","11","25","","0.2","","-8.5","","-4.2","","22.2","","0.0","","","","","","2.9","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-26","2025","11","26","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-27","2025","11","27","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","3.1","","","","7","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-28","2025","11","28","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","","","","1.9","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-29","2025","11","29","","-1.5","","-9.8","","-5.7","","23.7","","0.0","","","","","","0.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-11-30","2025","11","30","","0.1","","-15.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","16","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-01","2025","12","01","","1.3","","-14.3","","-6.5","","24.5","","0.0","","","","","","4.9","","","","30","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-02","2025","12","02","","-9.9","","-15.6","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-03","2025","12","03","","-6.7","","-14.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-04","2025","12","04","","-1.6","","-15.5","","-8.6","","26.6","","0.0","","","","","","2.7","","","","","M","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-05","2025","12","05","","-10.7","","-19.9","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","M","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-06","2025","12","06","","-10.2","","-23.9","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-07","2025","12","07","","-4.3","","-19.0","","-11.7","","29.7","","0.0","","","","","","1.0","","","","26","","58",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-08","2025","12","08","","-13.8","","-26.1","","-20.0","","38.0","","0.0","","","","","","0.0","","","","27","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-09","2025","12","09","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","26","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-10","2025","12","10","","-7.5","","-18.7","","-13.1","","31.1","","0.0","","","","","","0.0","","","","5","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-11","2025","12","11","","-3.8","","-8.2","","-6.0","","24.0","","0.0","","","","","","1.0","","","","3","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-12","2025","12","12","","-3.8","","-9.0","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-13","2025","12","13","","-3.4","","-13.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","28","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-14","2025","12","14","","-9.7","","-19.7","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-15","2025","12","15","","-8.1","","-21.1","","-14.6","","32.6","","0.0","","","","","","0.0","","","","1","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-16","2025","12","16","","-10.2","","-17.8","","-14.0","","32.0","","0.0","","","","","","0.0","","","","35","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-17","2025","12","17","","-0.3","","-10.7","","-5.5","","23.5","","0.0","","","","","","3.0","","","","24","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-18","2025","12","18","","-4.6","","-9.9","","-7.3","","25.3","","0.0","","","","","","0.5","","","","28","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-19","2025","12","19","","9.8","","-5.9","","2.0","","16.0","","0.0","","","","","","12.2","","","","18","","87",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-20","2025","12","20","","6.5","","-12.4","","-3.0","","21.0","","0.0","","","","","","1.9","","","","","M","91",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-21","2025","12","21","","-8.1","","-13.5","","-10.8","","28.8","","0.0","","","","","","0.6","","","","5","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-22","2025","12","22","","-11.7","","-17.5","","-14.6","","32.6","","0.0","","","","","","0.0","","","","34","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-23","2025","12","23","","-12.1","","-22.5","","-17.3","","35.3","","0.0","","","","","","0.0","","","","35","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-24","2025","12","24","","-10.9","","-22.0","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-25","2025","12","25","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","","","","","0.4","","","","34","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-26","2025","12","26","","-11.6","","-25.0","","-18.3","","36.3","","0.0","","","","","","0.0","","","","35","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-27","2025","12","27","","-7.6","","-25.5","","-16.6","","34.6","","0.0","","","","","","0.0","","","","36","","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-28","2025","12","28","","-3.1","","-9.5","","-6.3","","24.3","","0.0","","","","","","0.0","","","","33","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-29","2025","12","29","","-3.4","","-16.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","8","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-30","2025","12","30","","2.4","","-5.9","","-1.8","","19.8","","0.0","","","","","","19.4","","","","8","","67",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2025-12-31","2025","12","31","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","","","","6.1","","","","23","","54",""
