"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.50","49.83","POWELL RIVER","1046392","2025-11-30","2025","11","30","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-01","2025","12","01","","4.7","","2.6","","3.6","","14.4","","0.0","","","","","","2.6","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-02","2025","12","02","","7.1","","4.0","","5.5","","12.5","","0.0","","","","","","0.2","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-03","2025","12","03","","5.7","","4.2","","4.9","","13.1","","0.0","","","","","","0.9","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-04","2025","12","04","","6.5","","5.0","","5.7","","12.3","","0.0","","","","","","10.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-05","2025","12","05","","8.0","","5.2","","6.6","","11.4","","0.0","","","","","","4.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-06","2025","12","06","","9.0","","5.3","","7.2","","10.8","","0.0","","","","","","1.8","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-07","2025","12","07","","9.4","","6.9","","8.1","","9.9","","0.0","","","","","","2.7","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-08","2025","12","08","","10.2","","6.9","","8.6","","9.4","","0.0","","","","","","6.8","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-09","2025","12","09","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","10.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-10","2025","12","10","","9.2","","6.1","","7.7","","10.3","","0.0","","","","","","9.7","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-11","2025","12","11","","9.1","","3.0","","6.1","","11.9","","0.0","","","","","","0.8","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-12","2025","12","12","","7.3","","5.4","","6.3","","11.7","","0.0","","","","","","8.4","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-13","2025","12","13","","10.2","","6.5","","8.4","","9.6","","0.0","","","","","","2.2","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-14","2025","12","14","","12.3","","9.2","","10.7","","7.3","","0.0","","","","","","15.6","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-15","2025","12","15","","14.9","","4.4","","9.7","","8.3","","0.0","","","","","","20.9","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-16","2025","12","16","","8.9","","4.8","","6.9","","11.1","","0.0","","","","","","12.4","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-17","2025","12","17","","8.5","","0.7","","4.6","","13.4","","0.0","","","","","","9.7","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-18","2025","12","18","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","23.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-19","2025","12","19","","6.1","","-1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-20","2025","12","20","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","6.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-21","2025","12","21","","7.4","","3.7","","5.5","","12.5","","0.0","","","","","","5.9","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-22","2025","12","22","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","16.5","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-23","2025","12","23","","5.2","","2.1","","3.6","","14.4","","0.0","","","","","","5.4","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-24","2025","12","24","","2.7","","0.2","","1.4","","16.6","","0.0","","","","","","7.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-25","2025","12","25","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","4.4","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-26","2025","12","26","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","5.8","","0","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-27","2025","12","27","","3.4","","-3.4","","0.0","","18.0","","0.0","","","","","","0.1","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-28","2025","12","28","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-29","2025","12","29","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-30","2025","12","30","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.50","49.83","POWELL RIVER","1046392","2025-12-31","2025","12","31","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
