"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-19","2025","11","19","","-3.6","","-9.4","","-6.5","","24.5","","0.0","","","","","","0.2","","","","34","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-20","2025","11","20","","-4.1","","-9.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","12","","65",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-21","2025","11","21","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","","","","0.2","","","","14","","62",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-22","2025","11","22","","2.0","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-23","2025","11","23","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","33","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-24","2025","11","24","","-3.3","","-7.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","32","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-25","2025","11","25","","-5.4","","-8.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-26","2025","11","26","","-5.2","","-7.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","32","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-27","2025","11","27","","-6.2","","-9.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","34","","42",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-28","2025","11","28","","-7.4","","-11.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","36","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-29","2025","11","29","","-5.2","","-8.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","11","","38",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-11-30","2025","11","30","","-5.2","","-9.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","20","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-01","2025","12","01","","-7.4","","-12.3","","-9.8","","27.8","","0.0","","","","","","0.2","","","","1","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-02","2025","12","02","","-9.0","","-19.8","","-14.4","","32.4","","0.0","","","","","","0.4","","","","21","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-04","2025","12","04","","-9.2","","-17.0","","-13.1","","31.1","","0.0","","","","","","0.7","","","","33","","88",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-05","2025","12","05","","-15.7","","-22.4","","-19.0","","37.0","","0.0","","","","","","0.2","","","","33","","64",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-06","2025","12","06","","-21.2","","-23.0","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-07","2025","12","07","","-19.5","","-23.4","","-21.4","","39.4","","0.0","","","","","","0.2","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-08","2025","12","08","","-18.1","","-20.6","","-19.3","","37.3","","0.0","","","","","","1.8","","","","7","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-09","2025","12","09","","-17.7","","-18.8","","-18.3","","36.3","","0.0","","","","","","1.5","","","","5","","41",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-10","2025","12","10","","-18.7","","-21.3","","-20.0","","38.0","","0.0","","","","","","0.4","","","","7","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-11","2025","12","11","","-21.2","","-24.5","","-22.8","","40.8","","0.0","","","","","","0.0","","","","32","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-12","2025","12","12","","-21.3","","-25.5","","-23.4","","41.4","","0.0","","","","","","0.2","","","","20","","44",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-13","2025","12","13","","-19.2","","-25.5","","-22.4","","40.4","","0.0","","","","","","0.0","","","","19","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-14","2025","12","14","","-18.9","","-24.3","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-15","2025","12","15","","-18.5","","-24.9","","-21.7","","39.7","","0.0","","","","","","0.0","","","","36","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-16","2025","12","16","","-22.7","","-26.2","","-24.4","","42.4","","0.0","","","","","","0.0","","","","26","","31",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-17","2025","12","17","","-21.4","","-28.4","","-24.9","","42.9","","0.0","","","","","","0.2","","","","24","","35",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-18","2025","12","18","","-18.8","","-24.0","","-21.4","","39.4","","0.0","","","","","","0.0","","","","26","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-19","2025","12","19","","-21.2","","-25.2","","-23.2","","41.2","","0.0","","","","","","0.0","","","","26","","39",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-20","2025","12","20","","-19.7","","-24.2","","-22.0","","40.0","","0.0","","","","","","0.0","","","","33","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-21","2025","12","21","","-24.2","","-30.3","","-27.3","","45.3","","0.0","","","","","","0.0","","","","33","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-22","2025","12","22","","-27.2","","-30.8","","-29.0","","47.0","","0.0","","","","","","0.0","","","","26","","36",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-23","2025","12","23","","-26.7","","-29.8","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-24","2025","12","24","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","","","","","0.0","","","","18","","40",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-25","2025","12","25","","-22.5","","-27.7","","-25.1","","43.1","","0.0","","","","","","0.2","","","","19","","43",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-26","2025","12","26","","-18.0","","-26.9","","-22.4","","40.4","","0.0","","","","","","0.0","","","","35","","46",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-27","2025","12","27","","-26.6","","-29.5","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","","",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-28","2025","12","28","","-21.9","","-28.1","","-25.0","","43.0","","0.0","","","","","","0.0","","","","7","","52",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-29","2025","12","29","","-20.8","","-24.5","","-22.6","","40.6","","0.0","","","","","","1.8","","","","7","","34",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-30","2025","12","30","","-22.1","","-27.8","","-25.0","","43.0","","0.0","","","","","","0.4","","","","7","","56",""
"-113.73","61.92","INNER WHALEBACKS","2202560","2025-12-31","2025","12","31","","-26.6","","-28.4","","-27.5","","45.5","","0.0","","","","","","0.2","","","","7","","54",""
