"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-19","2025","11","19","","7.9","","5.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-20","2025","11","20","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","9","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-21","2025","11","21","","10.2","","8.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","14","","43",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-22","2025","11","22","","13.2","","9.3","","11.2","","6.8","","0.0","","","","","","6.4","","","","16","","46",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-23","2025","11","23","","9.8","","7.1","","8.5","","9.5","","0.0","","","","","","0.2","","","","28","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-24","2025","11","24","","7.7","","5.3","","6.5","","11.5","","0.0","","","","","","0.2","","","","10","","46",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-25","2025","11","25","","7.6","","6.1","","6.8","","11.2","","0.0","","","","","","2.6","","","","10","","52",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-26","2025","11","26","","8.3","","7.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","9","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-27","2025","11","27","","8.0","","6.8","","7.4","","10.6","","0.0","","","","","","10.4","","","","28","","44",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-28","2025","11","28","","8.7","","6.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","29","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-29","2025","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-11-30","2025","11","30","","6.8","","4.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-01","2025","12","01","","6.3","","4.9","","5.6","","12.4","","0.0","","","","","","2.8","","","","9","","32",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-02","2025","12","02","","7.2","","5.4","","6.3","","11.7","","0.0","","","","","","1.6","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-03","2025","12","03","","7.3","","6.3","","6.8","","11.2","","0.0","","","","","","1.4","","","","9","","31",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-04","2025","12","04","","8.0","","6.6","","7.3","","10.7","","0.0","","","","","","4.8","","","","8","","39",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-05","2025","12","05","","8.8","","6.9","","7.9","","10.1","","0.0","","","","","","1.2","","","","9","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-06","2025","12","06","","12.2","","8.0","","10.1","","7.9","","0.0","","","","","","0.4","","","","22","","38",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-07","2025","12","07","","12.6","","8.5","","10.5","","7.5","","0.0","","","","","","0.6","","","","10","","45",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-08","2025","12","08","","12.3","","9.3","","10.8","","7.2","","0.0","","","","","","2.4","","","","12","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-09","2025","12","09","","11.1","","8.2","","9.6","","8.4","","0.0","","","","","","2.8","","","","11","","60",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-10","2025","12","10","","12.3","","7.7","","10.0","","8.0","","0.0","","","","","","9.4","","","","9","","57",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-11","2025","12","11","","12.6","","7.8","","10.2","","7.8","","0.0","","","","","","0.2","","","","28","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-12","2025","12","12","","8.9","","7.1","","8.0","","10.0","","0.0","","","","","","1.4","","","","10","","37",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-13","2025","12","13","","11.0","","8.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","11","","47",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-14","2025","12","14","","11.5","","9.4","","10.4","","7.6","","0.0","","","","","","1.4","","","","15","","57",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-15","2025","12","15","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","2.6","","","","11","","72",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-16","2025","12","16","","10.1","","8.5","","9.3","","8.7","","0.0","","","","","","9.0","","","","12","","51",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-17","2025","12","17","","10.1","","7.0","","8.6","","9.4","","0.0","","","","","","1.6","","","","28","","78",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-18","2025","12","18","","9.8","","5.7","","7.7","","10.3","","0.0","","","","","","3.2","","","","11","","72",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-19","2025","12","19","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","30","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-20","2025","12","20","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","1.0","","","","15","","42",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-21","2025","12","21","","8.8","","5.2","","7.0","","11.0","","0.0","","","","","","0.6","","","","14","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-22","2025","12","22","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","2.8","","","","13","","66",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-23","2025","12","23","","7.7","","4.1","","5.9","","12.1","","0.0","","","","","","0.2","","","","11","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-24","2025","12","24","","6.4","","3.1","","4.8","","13.2","","0.0","","","","","","7.4","","","","28","","48",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-25","2025","12","25","","5.8","","3.2","","4.5","","13.5","","0.0","","","","","","2.8","","","","28","","53",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-26","2025","12","26","","5.6","","2.7","","4.2","","13.8","","0.0","","","","","","3.0","","","","29","","70",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-27","2025","12","27","","5.3","","2.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","66",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-28","2025","12","28","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","10","","40",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-29","2025","12","29","","6.7","","4.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-30","2025","12","30","","5.5","","3.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-123.81","49.21","ENTRANCE ISLAND","1022689","2025-12-31","2025","12","31","","7.0","","3.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
