"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-13","2025","11","13","","7.0","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-14","2025","11","14","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","0.5","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-15","2025","11","15","","4.2","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-16","2025","11","16","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-17","2025","11","17","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-18","2025","11","18","","3.6","","-4.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-19","2025","11","19","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-20","2025","11","20","","5.5","","-1.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-21","2025","11","21","","2.1","","-5.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-22","2025","11","22","","7.7","","0.2","","3.9","","14.1","","0.0","","","","","","0.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-23","2025","11","23","","10.1","","-0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-24","2025","11","24","","3.8","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-25","2025","11","25","","-1.5","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-26","2025","11","26","","-1.8","","-4.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-27","2025","11","27","","-3.1","","-7.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-28","2025","11","28","","-6.4","","-8.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-29","2025","11","29","","-5.2","","-9.9","","-7.6","","25.6","","0.0","","","","","","0.3","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-11-30","2025","11","30","","-8.5","","-12.9","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-01","2025","12","01","","-11.1","","-15.5","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-02","2025","12","02","","-7.9","","-13.5","","-10.7","","28.7","","0.0","","","","","","0.4","","","","35","","38",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-03","2025","12","03","","-13.5","","-19.1","","-16.3","","34.3","","0.0","","","","","","0.0","","","","34","","32",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-04","2025","12","04","","-4.3","","-19.6","","-12.0","","30.0","","0.0","","","","","","0.8","","","","21","","37",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-05","2025","12","05","","-8.7","","-16.1","","-12.4","","30.4","","0.0","","","","","","0.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-06","2025","12","06","","-16.1","","-20.2","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-07","2025","12","07","","-15.3","","-22.4","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-08","2025","12","08","","-9.4","","-15.3","","-12.3","","30.3","","0.0","","","","","","1.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-09","2025","12","09","","-7.7","","-11.8","","-9.7","","27.7","","0.0","","","","","","1.9","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-10","2025","12","10","","-8.8","","-14.7","","-11.7","","29.7","","0.0","","","","","","0.9","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-11","2025","12","11","","-9.8","","-15.5","","-12.7","","30.7","","0.0","","","","","","1.5","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-12","2025","12","12","","-10.1","","-23.6","","-16.8","","34.8","","0.0","","","","","","0.4","","","","26","","37",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-13","2025","12","13","","-20.4","","-25.4","","-22.9","","40.9","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-14","2025","12","14","","-12.4","","-26.0","","-19.2","","37.2","","0.0","","","","","","0.0","","","","21","","38",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-15","2025","12","15","","-7.6","","-13.6","","-10.6","","28.6","","0.0","","","","","","0.1","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-16","2025","12","16","","6.3","","-15.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","32","","42",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-17","2025","12","17","","-4.5","","-16.2","","-10.4","","28.4","","0.0","","","","","","4.0","","","","2","","34",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-18","2025","12","18","","-8.0","","-25.9","","-17.0","","35.0","","0.0","","","","","","2.1","","","","34","","64",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-19","2025","12","19","","-8.4","","-26.7","","-17.5","","35.5","","0.0","","","","","","5.2","","","","25","","38",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-20","2025","12","20","","-12.2","","-19.9","","-16.0","","34.0","","0.0","","","","","","0.1","","","","30","","35",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-21","2025","12","21","","-15.6","","-23.4","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-22","2025","12","22","","-8.5","","-18.9","","-13.7","","31.7","","0.0","","","","","","0.4","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-23","2025","12","23","","-10.3","","-15.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-24","2025","12","24","","-8.5","","-15.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-25","2025","12","25","","-6.0","","-15.5","","-10.7","","28.7","","0.0","","","","","","0.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-26","2025","12","26","","-8.5","","-11.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-27","2025","12","27","","-7.7","","-13.0","","-10.4","","28.4","","0.0","","","","","","1.3","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-28","2025","12","28","","-12.9","","-21.9","","-17.4","","35.4","","0.0","","","","","","0.0","","","","1","","36",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-29","2025","12","29","","-15.0","","-24.7","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-30","2025","12","30","","-7.7","","-15.0","","-11.4","","29.4","","0.0","","","","","","1.4","","","","","","",""
"-97.13","49.89","WINNIPEG THE FORKS","5023262","2025-12-31","2025","12","31","","-14.1","","-20.4","","-17.2","","35.2","","0.0","","","","","","0.2","","","","33","","33",""
