"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-12","2025","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-13","2025","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-14","2025","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-15","2025","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-16","2025","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-17","2025","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-18","2025","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-19","2025","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-20","2025","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-21","2025","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-22","2025","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-23","2025","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-24","2025","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-25","2025","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-26","2025","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-27","2025","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-28","2025","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-29","2025","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-30","2025","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-07-31","2025","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-01","2025","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-02","2025","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-03","2025","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-04","2025","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-05","2025","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-06","2025","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-07","2025","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-08","2025","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-09","2025","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-10","2025","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-11","2025","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-12","2025","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-13","2025","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-14","2025","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-15","2025","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-17","2025","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-18","2025","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-19","2025","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-20","2025","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-21","2025","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-23","2025","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-24","2025","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-25","2025","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-26","2025","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-27","2025","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-02","2025","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-03","2025","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-04","2025","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-08","2025","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-09","2025","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-10","2025","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-11","2025","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-12","2025","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-14","2025","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-15","2025","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-16","2025","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-17","2025","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-18","2025","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-19","2025","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-20","2025","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-21","2025","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-22","2025","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-23","2025","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-24","2025","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-01","2025","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-02","2025","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-03","2025","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-04","2025","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-05","2025","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-06","2025","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-07","2025","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-08","2025","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-09","2025","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-14","2025","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-15","2025","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-16","2025","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-17","2025","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-19","2025","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-20","2025","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-21","2025","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-22","2025","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-23","2025","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-24","2025","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-25","2025","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-26","2025","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-27","2025","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-28","2025","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-29","2025","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-30","2025","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-10-31","2025","10","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-01","2025","11","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-02","2025","11","02","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-03","2025","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-04","2025","11","04","¿","","","","","","","","","","","0.0","T","1.0","","0.6","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-05","2025","11","05","¿","","","","","","","","","","","0.0","","1.0","","1.0","","1","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-06","2025","11","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-07","2025","11","07","¿","","","","","","","","","","","1.4","","8.0","","16.4","","0","T","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-08","2025","11","08","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","8","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-09","2025","11","09","¿","","","","","","","","","","","0.0","T","11.0","","22.0","","6","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-10","2025","11","10","¿","","","","","","","","","","","15.0","","17.0","","32.0","","17","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-11","2025","11","11","¿","","","","","","","","","","","0.0","","1.8","","1.8","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-12","2025","11","12","¿","","","","","","","","","","","0.0","","0.2","","0.2","","35","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-13","2025","11","13","¿","","","","","","","","","","","0.0","","1.0","","1.2","","35","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-14","2025","11","14","¿","","","","","","","","","","","0.0","","2.2","","0.8","","30","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-15","2025","11","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","31","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-16","2025","11","16","¿","","","","","","","","","","","0.0","","11.6","","11.6","","30","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-17","2025","11","17","¿","","","","","","","","","","","0.0","","0.8","","0.8","","39","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-18","2025","11","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-19","2025","11","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","34","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-20","2025","11","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-21","2025","11","21","¿","","","","","","","","","","","0.0","","6.0","","4.8","","33","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-22","2025","11","22","¿","","","","","","","","","","","0.0","","0.4","","0.4","","37","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-23","2025","11","23","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","36","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-24","2025","11","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-25","2025","11","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-26","2025","11","26","¿","","","","","","","","","","","0.2","","8.0","","18.2","","35","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-27","2025","11","27","¿","","","","","","","","","","","0.0","","7.4","","7.2","","39","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-28","2025","11","28","¿","","","","","","","","","","","0.0","","5.0","","3.6","","43","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-29","2025","11","29","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","46","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-11-30","2025","11","30","¿","","","","","","","","","","","0.0","","29.0","","21.8","","45","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-01","2025","12","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","71","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-02","2025","12","02","¿","","","","","","","","","","","0.0","","0.6","","0.6","","70","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-03","2025","12","03","¿","","","","","","","","","","","0.0","","5.0","","3.8","","63","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-04","2025","12","04","¿","","","","","","","","","","","0.0","","0.4","","0.4","","64","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-05","2025","12","05","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","62","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-06","2025","12","06","¿","","","","","","","","","","","0.0","","3.0","","2.2","","60","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-07","2025","12","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-08","2025","12","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","59","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-09","2025","12","09","¿","","","","","","","","","","","0.0","","1.0","","0.6","","59","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-10","2025","12","10","¿","","","","","","","","","","","0.0","","8.0","","12.0","","59","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-11","2025","12","11","¿","","","","","","","","","","","","","","","","","65","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-12","2025","12","12","¿","","","","","","","","","","","0.0","","4.0","","2.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-13","2025","12","13","¿","","","","","","","","","","","0.0","","7.6","","3.6","","69","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-14","2025","12","14","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","74","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-15","2025","12","15","¿","","","","","","","","","","","0.0","","0.0","T","0.0","","72","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-16","2025","12","16","¿","","","","","","","","","","","0.0","","0.4","","0.4","","70","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-17","2025","12","17","¿","","","","","","","","","","","0.0","","2.0","","2.6","","69","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-18","2025","12","18","¿","","","","","","","","","","","","","","","","","71","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-19","2025","12","19","¿","","","","","","","","","","","4.6","","2.0","","6.6","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-20","2025","12","20","¿","","","","","","","","","","","0.0","","9.0","","12.0","","62","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-21","2025","12","21","¿","","","","","","","","","","","0.0","","3.0","","2.2","","70","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-22","2025","12","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","71","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-23","2025","12","23","¿","","","","","","","","","","","0.0","","6.2","","5.0","","71","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-24","2025","12","24","¿","","","","","","","","","","","","","","","","","74","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-25","2025","12","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-26","2025","12","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","77","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-27","2025","12","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","75","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-28","2025","12","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","74","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-29","2025","12","29","¿","","","","","","","","","","","","","","","","","73","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-30","2025","12","30","¿","","","","","","","","","","","0.0","","1.4","","1.4","","","","","","",""
"-70.91","47.07","MONT STE-ANNE","7045326","2025-12-31","2025","12","31","¿","","","","","","","","","","","0.0","","1.4","","1.2","","81","","","","",""
