"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-21","2025","11","21","","7.0","","-5.7","","0.7","","17.3","","0.0","","","","","","0.0","","1","","26","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-22","2025","11","22","","8.1","","-1.5","","3.3","","14.7","","0.0","","","","","","0.0","","1","","22","","33",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-23","2025","11","23","","7.1","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","1","","23","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-24","2025","11","24","","1.0","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.7","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-25","2025","11","25","","-0.3","","-10.7","","-5.5","","23.5","","0.0","","","","","","0.1","","1","","28","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-26","2025","11","26","","-3.3","","-14.2","","-8.7","","26.7","","0.0","","","","","","0.0","","0","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-27","2025","11","27","","-9.8","","-14.5","","-12.2","","30.2","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-28","2025","11","28","","-8.1","","-14.5","","-11.3","","29.3","","0.0","","","","","","0.9","","1","","29","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-29","2025","11","29","","-11.0","","-13.7","","-12.4","","30.4","","0.0","","","","","","0.0","","3","","34","","36",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-11-30","2025","11","30","","-13.3","","-18.8","","-16.0","","34.0","","0.0","","","","","","0.0","","3","","23","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-01","2025","12","01","","-2.9","","-20.3","","-11.6","","29.6","","0.0","","","","","","0.0","","3","","22","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-02","2025","12","02","","1.6","","-13.7","","-6.1","","24.1","","0.0","","","","","","0.4","","3","","24","","40",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-03","2025","12","03","","-6.6","","-16.2","","-11.4","","29.4","","0.0","","","","","","0.0","","3","","22","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-04","2025","12","04","","1.6","","-7.1","","-2.7","","20.7","","0.0","","","","","","0.0","","3","","24","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-05","2025","12","05","","-2.8","","-17.6","","-10.2","","28.2","","0.0","","","","","","0.0","","1","","31","","44",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-06","2025","12","06","","-16.9","","-21.7","","-19.3","","37.3","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-07","2025","12","07","","-8.9","","-20.8","","-14.9","","32.9","","0.0","","","","","","0.8","","1","","13","","31",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-08","2025","12","08","","2.0","","-15.5","","-6.7","","24.7","","0.0","","","","","","0.3","","1","","25","","34",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-09","2025","12","09","","3.8","","-16.6","","-6.4","","24.4","","0.0","","","","","","1.3","","2","","22","","70",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-10","2025","12","10","","-5.7","","-19.1","","-12.4","","30.4","","0.0","","","","","","0.5","","2","","12","","45",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-11","2025","12","11","","-6.2","","-22.1","","-14.2","","32.2","","0.0","","","","","","1.2","","2","","22","","50",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-12","2025","12","12","","-22.1","","-27.3","","-24.7","","42.7","","0.0","","","","","","0.0","","1","","27","","42",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-13","2025","12","13","","-13.5","","-30.6","","-22.1","","40.1","","0.0","","","","","","0.0","","1","","15","","43",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-14","2025","12","14","","0.8","","-14.3","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","16","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-15","2025","12","15","","7.2","","-14.7","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","25","","66",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-16","2025","12","16","","8.0","","-8.5","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","27","","85",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-17","2025","12","17","","1.8","","-18.7","","-8.5","","26.5","","0.0","","","","","","4.2","","1","","33","","81",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-18","2025","12","18","","-13.6","","-23.0","","-18.3","","36.3","","0.0","","","","","","0.0","","1","","36","","72",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-19","2025","12","19","","2.9","","-19.9","","-8.5","","26.5","","0.0","","","","","","1.4","","1","","23","","82",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-20","2025","12","20","","-18.1","","-22.3","","-20.2","","38.2","","0.0","","","","","","0.0","","1","","19","","63",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-21","2025","12","21","","-12.8","","-21.4","","-17.1","","35.1","","0.0","","","","","","0.0","","1","","","","",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-22","2025","12","22","","-10.5","","-20.4","","-15.5","","33.5","","0.0","","","","","","0.0","","1","","12","","51",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-23","2025","12","23","","-4.6","","-22.8","","-13.7","","31.7","","0.0","","","","","","0.0","","1","","19","","35",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-24","2025","12","24","","-13.9","","-18.4","","-16.1","","34.1","","0.0","","","","","","0.0","","1","","10","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-25","2025","12","25","","-7.3","","-15.0","","-11.1","","29.1","","0.0","","","","","","0.0","","1","","11","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-26","2025","12","26","","-8.3","","-10.8","","-9.6","","27.6","","0.0","","","","","","3.6","","1","","9","","46",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-27","2025","12","27","","-8.4","","-21.1","","-14.7","","32.7","","0.0","","","","","","0.2","","11","","20","","48",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-28","2025","12","28","","-16.5","","-25.4","","-20.9","","38.9","","0.0","","","","","","0.0","","2","","23","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-29","2025","12","29","","0.0","","-16.5","","-8.2","","26.2","","0.0","","","","","","0.0","","2","","25","","38",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-30","2025","12","30","","1.6","","-10.5","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","22","","41",""
"-105.54","50.33","MOOSE JAW CS","4015322","2025-12-31","2025","12","31","","-3.7","","-13.4","","-8.6","","26.6","","0.0","","","","","","0.0","","2","","","","",""
