"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-04","2025","12","04","","-21.6","","-30.8","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-05","2025","12","05","","-19.2","","-25.2","","-22.2","","40.2","","0.0","","","","","","0.0","","","","31","","54",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-06","2025","12","06","","-23.9","","-29.7","","-26.8","","44.8","","0.0","","","","","","0.0","","","","30","","45",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-07","2025","12","07","","-25.2","","-31.8","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-08","2025","12","08","","-25.3","","-32.6","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-09","2025","12","09","","-25.3","","-33.3","","-29.3","","47.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-10","2025","12","10","","-24.8","","-31.9","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-11","2025","12","11","","-21.7","","-25.6","","-23.7","","41.7","","0.0","","","","","","2.1","","","","32","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-12","2025","12","12","","-19.4","","-24.8","","-22.1","","40.1","","0.0","","","","","","2.1","","","","34","","58",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-13","2025","12","13","","-23.6","","-31.5","","-27.6","","45.6","","0.0","","","","","","0.2","","","","32","","42",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-14","2025","12","14","","-20.1","","-28.0","","-24.1","","42.1","","0.0","","","","","","0.6","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-15","2025","12","15","","-21.9","","-27.9","","-24.9","","42.9","","0.0","","","","","","5.5","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-16","2025","12","16","","-22.1","","-31.9","","-27.0","","45.0","","0.0","","","","","","0.8","","","","35","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-17","2025","12","17","","-31.9","","-35.4","","-33.7","","51.7","","0.0","","","","","","0.0","","","","30","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-18","2025","12","18","","-28.2","","-35.6","","-31.9","","49.9","","0.0","","","","","","0.0","","","","27","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-19","2025","12","19","","-28.7","","-37.7","","-33.2","","51.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-20","2025","12","20","","-26.4","","-35.6","","-31.0","","49.0","","0.0","","","","","","0.0","","","","28","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-21","2025","12","21","","-26.3","","-32.0","","-29.2","","47.2","","0.0","","","","","","0.0","","","","29","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-22","2025","12","22","","-28.2","","-33.3","","-30.8","","48.8","","0.0","","","","","","0.2","","","","28","","48",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-23","2025","12","23","","-27.2","","-31.8","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","M","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-24","2025","12","24","","-27.4","","-30.6","","-29.0","","47.0","","0.0","","","","","","0.0","","","","28","","41",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-25","2025","12","25","","-19.3","","-31.6","","-25.5","","43.5","","0.0","","","","","","2.2","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-26","2025","12","26","","-19.4","","-22.1","","-20.8","","38.8","","0.0","","","","","","0.0","","","","32","","37",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-27","2025","12","27","","-21.7","","-30.3","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-28","2025","12","28","","-27.7","","-35.7","","-31.7","","49.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-29","2025","12","29","","-23.9","","-36.4","","-30.2","","48.2","","0.0","","","","","","0.7","","","","","M","","M"
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-30","2025","12","30","","-24.0","","-32.4","","-28.2","","46.2","","0.0","","","","","","1.1","","","","10","","33",""
"-98.51","58.71","TADOULE LAKE","5062835","2025-12-31","2025","12","31","","-29.7","","-35.0","","-32.4","","50.4","","0.0","","","","","","0.0","","","","","M","55",""
