"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.21","48.61","MONT JOLI A","7055121","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-05","2025","11","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-06","2025","11","06","","","M","","M","","M","","M","","M","1.1","","0.0","","1.1","","","","29","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-07","2025","11","07","","0.9","","-3.6","","-1.4","","19.4","","0.0","","0.0","","1.4","","1.4","","","","30","","61",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-08","2025","11","08","","5.5","","-1.4","","2.1","","15.9","","0.0","","3.2","","0.0","","3.2","","","","24","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-09","2025","11","09","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","","","28","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-10","2025","11","10","","3.2","","-2.6","","0.3","","17.7","","0.0","","28.5","","3.5","","32.0","","","","5","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-11","2025","11","11","","4.7","","-1.6","","1.6","","16.4","","0.0","","5.2","","0.0","T","5.2","","","","6","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-12","2025","11","12","","1.7","","-1.6","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","","","25","","72",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-13","2025","11","13","","0.0","","-4.7","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2025-11-14","2025","11","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-15","2025","11","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-16","2025","11","16","","","M","","M","","M","","M","","M","1.3","","3.0","","4.5","","","","5","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-17","2025","11","17","","2.6","","1.1","","1.9","","16.1","","0.0","","4.5","","1.2","","5.7","","","","3","","55",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-18","2025","11","18","","2.6","","0.3","","1.5","","16.5","","0.0","","0.1","L","1.0","","1.1","","","","25","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-19","2025","11","19","","2.3","","-0.4","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","25","","63",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-20","2025","11","20","","1.1","","-5.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","27","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-21","2025","11","21","","1.6","","-4.7","","-1.6","","19.6","","0.0","","0.4","","0.4","","0.8","","","","15","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-22","2025","11","22","","2.5","","-1.3","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","25","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-23","2025","11","23","","2.1","","-2.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-24","2025","11","24","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","","25","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-25","2025","11","25","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","","","22","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-26","2025","11","26","","2.3","","0.2","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","","","6","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-27","2025","11","27","","1.7","","0.0","","0.9","","17.1","","0.0","","11.6","","2.0","","13.6","","","","5","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-28","2025","11","28","","1.6","","-1.7","","-0.1","","18.1","","0.0","","0.0","","3.2","","3.2","","","","26","","46",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-29","2025","11","29","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","0.0","","4.2","","4.2","","","","25","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2025-11-30","2025","11","30","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","0.0","","3.0","","3.0","","","","15","","68",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-01","2025","12","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","21","","50",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-04","2025","12","04","","-2.4","","-15.8","","-9.1","","27.1","","0.0","","0.0","","2.4","","2.4","","","","30","","65",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-05","2025","12","05","","-10.4","","-15.9","","-13.2","","31.2","","0.0","","0.0","","0.0","T","0.0","T","","","29","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-06","2025","12","06","","-4.6","","-12.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","","","14","","45",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-07","2025","12","07","","-3.8","","-13.1","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","","","29","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-08","2025","12","08","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","","","26","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-09","2025","12","09","","-9.0","","-12.6","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","","","24","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-10","2025","12","10","","-6.2","","-12.0","","-9.1","","27.1","","0.0","","0.0","","3.0","","3.0","","","","7","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-11","2025","12","11","","-2.9","","-7.8","","-5.4","","23.4","","0.0","","0.0","","18.0","","18.0","","","","5","","65",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-12","2025","12","12","","-4.3","","-7.9","","-6.1","","24.1","","0.0","","0.0","","4.6","","4.6","","","","29","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-13","2025","12","13","","-4.8","","-10.0","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","","","29","","48",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-14","2025","12","14","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","5.2","","5.2","","","","3","","41",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-15","2025","12","15","","-7.3","","-10.3","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","","","30","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-16","2025","12","16","","-2.8","","-8.7","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","","","20","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-17","2025","12","17","","0.4","","-4.7","","-2.2","","20.2","","0.0","","1.0","","4.0","","5.0","","","","33","","59",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-18","2025","12","18","","6.0","","-7.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","20","","78",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-19","2025","12","19","","12.9","","2.4","","7.7","","10.3","","0.0","","5.7","","0.0","","5.7","","","","16","","85",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-20","2025","12","20","","2.6","","-7.7","","-2.6","","20.6","","0.0","","2.8","","3.4","","6.2","","","","25","","87",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-21","2025","12","21","","0.5","","-8.4","","-4.0","","22.0","","0.0","","0.0","","9.2","","9.2","","","","30","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-22","2025","12","22","","-8.3","","-14.3","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","","","31","","58",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-23","2025","12","23","","-14.1","","-20.4","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","","","31","","39",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-24","2025","12","24","","-9.5","","-17.8","","-13.7","","31.7","","0.0","","0.0","","1.4","","1.4","","","","","M","","M"
"-68.21","48.61","MONT JOLI A","7055121","2025-12-25","2025","12","25","","-7.3","","-13.4","","-10.4","","28.4","","0.0","","0.0","","10.2","","10.2","","","","35","","61",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-26","2025","12","26","","-11.9","","-15.1","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","","","34","","54",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-27","2025","12","27","","-11.0","","-17.2","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","","","36","","35",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-28","2025","12","28","","-5.6","","-12.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-29","2025","12","29","","-2.3","","-12.1","","-7.2","","25.2","","0.0","","12.5","","0.0","T","12.5","","","","8","","52",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-30","2025","12","30","","-2.2","","-12.1","","-7.2","","25.2","","0.0","","2.0","","9.0","","11.0","","","","25","","76",""
"-68.21","48.61","MONT JOLI A","7055121","2025-12-31","2025","12","31","","-12.1","","-15.5","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","","","25","","67",""
