"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-28","2025","11","28","","-15.5","","-20.0","","-17.7","","35.7","","0.0","","","","","","","","12","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-29","2025","11","29","","-20.0","","-29.0","","-24.5","","42.5","","0.0","","","","","","","","12","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-11-30","2025","11","30","","-19.9","","-29.1","","-24.5","","42.5","","0.0","","","","","","","","12","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-01","2025","12","01","","-13.7","","-19.9","","-16.8","","34.8","","0.0","","","","","","","","11","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-02","2025","12","02","","-13.2","","-22.8","","-18.0","","36.0","","0.0","","","","","","","","17","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-03","2025","12","03","","-16.7","","-22.9","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-04","2025","12","04","","-10.4","","-20.8","","-15.6","","33.6","","0.0","","","","","","","","11","","10","","40",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-05","2025","12","05","","-17.6","","-23.3","","-20.4","","38.4","","0.0","","","","","","","","17","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-06","2025","12","06","","-17.6","","-25.4","","-21.5","","39.5","","0.0","","","","","","","","17","","9","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-07","2025","12","07","","-19.2","","-21.2","","-20.2","","38.2","","0.0","","","","","","","","20","","9","","35",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-08","2025","12","08","","-21.2","","-24.2","","-22.7","","40.7","","0.0","","","","","","","","19","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-09","2025","12","09","","-23.8","","-35.8","","-29.8","","47.8","","0.0","","","","","","","","20","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-10","2025","12","10","","-35.1","","-44.8","","-40.0","","58.0","","0.0","","","","","","","","19","","","","",""
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-11","2025","12","11","","-44.0","","-46.8","","-45.4","","63.4","","0.0","","","","","","","","19","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-12","2025","12","12","","-42.1","","-47.8","","-45.0","","63.0","","0.0","","","","","","","","19","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-13","2025","12","13","","-28.6","","-42.1","","-35.3","","53.3","","0.0","","","","","","","","20","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-14","2025","12","14","","-24.3","","-30.4","","-27.3","","45.3","","0.0","","","","","","","","22","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-15","2025","12","15","","-19.0","","-30.7","","-24.9","","42.9","","0.0","","","","","","","","","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-16","2025","12","16","","-21.9","","-40.6","","-31.3","","49.3","","0.0","","","","","","","","25","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-17","2025","12","17","","-40.4","","-44.4","","-42.4","","60.4","","0.0","","","","","","","","24","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-18","2025","12","18","","-37.1","","-44.5","","-40.8","","58.8","","0.0","","","","","","","","24","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-19","2025","12","19","","-44.1","","-47.3","","-45.7","","63.7","","0.0","","","","","","","","25","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-20","2025","12","20","","-39.3","","-48.5","","-43.9","","61.9","","0.0","","","","","","","","24","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-21","2025","12","21","","-39.5","","-49.3","","-44.4","","62.4","","0.0","","","","","","","","25","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-22","2025","12","22","","-48.7","","-51.7","","-50.2","","68.2","","0.0","","","","","","","","25","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-23","2025","12","23","","-49.4","","-52.2","","-50.8","","68.8","","0.0","","","","","","","","24","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-24","2025","12","24","","-47.2","","-50.1","","-48.6","","66.6","","0.0","","","","","","","","24","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-25","2025","12","25","","-33.0","","-47.4","","-40.2","","58.2","","0.0","","","","","","","","24","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-26","2025","12","26","","-31.4","","-44.3","","-37.8","","55.8","","0.0","","","","","","","","26","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-27","2025","12","27","","-31.7","","-45.5","","-38.6","","56.6","","0.0","","","","","","","","26","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-28","2025","12","28","","-24.8","","-31.8","","-28.3","","46.3","","0.0","","","","","","","","28","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-29","2025","12","29","","-22.1","","-24.8","","-23.5","","41.5","","0.0","","","","","","","","54","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-30","2025","12","30","","-21.9","","-25.5","","-23.7","","41.7","","0.0","","","","","","","","64","","","M","","M"
"-127.21","61.96","RABBIT KETTLE","2203342","2025-12-31","2025","12","31","","-21.5","","-32.9","","-27.2","","45.2","","0.0","","","","","","","","68","","","M","","M"
