"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.72","48.60","MISTOOK","7065012","2025-12-11","2025","12","11","","-7.0","","-9.3","","-8.2","","26.2","","0.0","","","","","","3.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-12","2025","12","12","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-13","2025","12","13","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","","","","","0.8","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-14","2025","12","14","","-7.5","","-13.2","","-10.4","","28.4","","0.0","","","","","","0.2","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-15","2025","12","15","","-7.2","","-11.3","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-16","2025","12","16","","-2.1","","-10.2","","-6.2","","24.2","","0.0","","","","","","0.9","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-17","2025","12","17","","0.4","","-8.5","","-4.1","","22.1","","0.0","","","","","","0.3","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-18","2025","12","18","","5.7","","-11.5","","-2.9","","20.9","","0.0","","","","","","0.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-19","2025","12","19","","10.5","","-9.8","","0.4","","17.6","","0.0","","","","","","0.8","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-20","2025","12","20","","-6.3","","-9.8","","-8.1","","26.1","","0.0","","","","","","1.4","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-21","2025","12","21","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","","","","","2.6","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-22","2025","12","22","","-11.6","","-23.7","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-23","2025","12","23","","-11.3","","-23.2","","-17.3","","35.3","","0.0","","","","","","0.1","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-24","2025","12","24","","-11.1","","-16.6","","-13.9","","31.9","","0.0","","","","","","1.3","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-25","2025","12","25","","-9.4","","-20.9","","-15.2","","33.2","","0.0","","","","","","2.5","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-26","2025","12","26","","-16.0","","-23.4","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-27","2025","12","27","","-13.7","","-24.2","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-28","2025","12","28","","-12.0","","-25.9","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-29","2025","12","29","","-2.5","","-14.8","","-8.7","","26.7","","0.0","","","","","","4.8","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-30","2025","12","30","","-3.0","","-16.9","","-10.0","","28.0","","0.0","","","","","","0.7","","","","","M","","M"
"-71.72","48.60","MISTOOK","7065012","2025-12-31","2025","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
