"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.78","55.29","SLAVE LAKE","3065995","2025-11-24","2025","11","24","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2025-11-25","2025","11","25","","-4.9","","-15.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2025-11-26","2025","11","26","","-7.4","","-16.6","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2025-11-27","2025","11","27","","-8.1","","-11.0","","-9.6","","27.6","","0.0","","","","","","0.8","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2025-11-28","2025","11","28","","-9.4","","-18.5","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2025-11-29","2025","11","29","","-13.6","","-21.9","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2025-11-30","2025","11","30","","-8.4","","-24.4","","-16.4","","34.4","","0.0","","","","","","0.0","","","","29","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-01","2025","12","01","","1.3","","-13.2","","-6.0","","24.0","","0.0","","","","","","0.7","","","","28","","48",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-02","2025","12","02","","0.2","","-11.9","","-5.9","","23.9","","0.0","","","","","","2.2","","","","29","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-03","2025","12","03","","2.3","","-11.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","26","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-04","2025","12","04","","0.8","","-11.3","","-5.3","","23.3","","0.0","","","","","","3.0","","","","32","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-05","2025","12","05","","-11.3","","-20.5","","-15.9","","33.9","","0.0","","","","","","0.0","","","","30","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-06","2025","12","06","","-16.7","","-20.9","","-18.8","","36.8","","0.0","","","","","","3.2","","","","11","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-07","2025","12","07","","-14.5","","-18.9","","-16.7","","34.7","","0.0","","","","","","0.2","","","","9","","42",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-08","2025","12","08","","-12.7","","-16.2","","-14.5","","32.5","","0.0","","","","","","","M","","","10","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-09","2025","12","09","","-14.7","","-23.2","","-19.0","","37.0","","0.0","","","","","","","M","","","29","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-10","2025","12","10","","-19.1","","-26.1","","-22.6","","40.6","","0.0","","","","","","2.2","","","","27","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-11","2025","12","11","","-23.3","","-30.6","","-27.0","","45.0","","0.0","","","","","","4.9","","","","28","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-12","2025","12","12","","-25.6","","-35.8","","-30.7","","48.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-13","2025","12","13","","-15.8","","-32.3","","-24.1","","42.1","","0.0","","","","","","0.3","","","","8","","48",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-14","2025","12","14","","-12.7","","-18.0","","-15.4","","33.4","","0.0","","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-15","2025","12","15","","-9.4","","-19.2","","-14.3","","32.3","","0.0","","","","","","","M","","","28","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-16","2025","12","16","","-14.3","","-22.2","","-18.3","","36.3","","0.0","","","","","","","M","","","29","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-17","2025","12","17","","-17.1","","-21.6","","-19.4","","37.4","","0.0","","","","","","4.4","","","","12","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-18","2025","12","18","","-18.4","","-24.4","","-21.4","","39.4","","0.0","","","","","","1.7","","","","9","","42",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-19","2025","12","19","","-18.0","","-26.9","","-22.5","","40.5","","0.0","","","","","","6.1","","","","28","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-20","2025","12","20","","-23.1","","-31.8","","-27.5","","45.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-21","2025","12","21","","-22.0","","-26.2","","-24.1","","42.1","","0.0","","","","","","3.9","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-22","2025","12","22","","-21.9","","-31.1","","-26.5","","44.5","","0.0","","","","","","2.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-23","2025","12","23","","-24.4","","-30.3","","-27.4","","45.4","","0.0","","","","","","0.2","","","","11","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-24","2025","12","24","","-22.0","","-28.0","","-25.0","","43.0","","0.0","","","","","","5.5","","","","11","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-25","2025","12","25","","-21.1","","-28.7","","-24.9","","42.9","","0.0","","","","","","2.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-26","2025","12","26","","-19.0","","-28.8","","-23.9","","41.9","","0.0","","","","","","3.2","","","","29","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-27","2025","12","27","","-21.7","","-31.1","","-26.4","","44.4","","0.0","","","","","","1.5","","","","27","","42",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-28","2025","12","28","","-15.6","","-30.8","","-23.2","","41.2","","0.0","","","","","","","M","","","11","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-29","2025","12","29","","6.1","","-15.6","","-4.8","","22.8","","0.0","","","","","","","M","","","28","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-30","2025","12","30","","-5.8","","-13.6","","-9.7","","27.7","","0.0","","","","","","2.7","","","","10","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2025-12-31","2025","12","31","","-11.9","","-15.1","","-13.5","","31.5","","0.0","","","","","","2.0","","","","9","","39",""
