"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.51","53.07","BARKERVILLE","1090660","2025-11-01","2025","11","01","¿","2.5","","-2.0","","0.3","","17.7","","0.0","","1.6","","1.0","","2.6","","2","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-02","2025","11","02","¿","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-03","2025","11","03","¿","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-04","2025","11","04","¿","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-05","2025","11","05","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","2.4","","0.0","","2.4","","3","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-06","2025","11","06","¿","8.0","","-1.5","","3.3","","14.7","","0.0","","5.4","","1.0","","6.4","","2","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-07","2025","11","07","¿","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","7.0","","7.0","","2","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-08","2025","11","08","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","4.4","","0.0","T","4.4","","6","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-09","2025","11","09","¿","10.0","","-0.5","","4.8","","13.2","","0.0","","2.4","","0.0","","2.4","","6","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-10","2025","11","10","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-11","2025","11","11","¿","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-12","2025","11","12","¿","5.0","","-11.0","","-3.0","","21.0","","0.0","","12.2","","5.0","","17.2","","1","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-13","2025","11","13","¿","0.0","","-14.0","","-7.0","","25.0","","0.0","","2.0","","9.0","","11.0","","5","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-14","2025","11","14","¿","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","5.0","","5.0","","14","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-15","2025","11","15","¿","4.0","","-16.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-16","2025","11","16","¿","2.5","","-14.0","","-5.8","","23.8","","0.0","","4.0","","0.0","","4.0","","19","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-17","2025","11","17","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","1.2","","2.0","","3.2","","11","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-18","2025","11","18","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-19","2025","11","19","¿","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-20","2025","11","20","¿","4.0","","-7.0","","-1.5","","19.5","","0.0","","1.8","","1.0","","2.8","","10","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-21","2025","11","21","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","1.8","","6.0","","7.8","","11","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-22","2025","11","22","¿","1.0","","-4.0","","-1.5","","19.5","","0.0","","1.0","","4.0","","5.0","","16","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-23","2025","11","23","¿","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-24","2025","11","24","¿","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-25","2025","11","25","¿","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-26","2025","11","26","¿","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.6","","0.6","","17","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-27","2025","11","27","¿","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-28","2025","11","28","¿","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-29","2025","11","29","¿","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-11-30","2025","11","30","¿","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","4.6","","4.6","","17","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-01","2025","12","01","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","15.0","","15.0","","20","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-02","2025","12","02","¿","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","34","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-03","2025","12","03","¿","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","9.0","","9.0","","31","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-04","2025","12","04","¿","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.6","","2.0","","2.6","","39","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-05","2025","12","05","¿","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","3.0","","3.0","","38","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-06","2025","12","06","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","8.6","","8.6","","39","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-07","2025","12","07","¿","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-08","2025","12","08","¿","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","43","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-09","2025","12","09","¿","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","43","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-10","2025","12","10","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","4.6","","4.6","","47","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-11","2025","12","11","¿","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","48","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-12","2025","12","12","¿","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","10.0","","10.0","","49","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-13","2025","12","13","¿","3.5","","-13.5","","-5.0","","23.0","","0.0","","4.4","","0.0","","4.4","","54","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-14","2025","12","14","¿","6.5","","-0.5","","3.0","","15.0","","0.0","","1.8","","0.0","","1.8","","51","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-15","2025","12","15","¿","7.0","","0.0","","3.5","","14.5","","0.0","","13.8","","0.0","T","13.8","","41","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-16","2025","12","16","¿","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","34","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-17","2025","12","17","¿","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","34","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-18","2025","12","18","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","13.0","","13.0","","35","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-19","2025","12","19","¿","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","3.0","","3.0","","45","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-20","2025","12","20","¿","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","4.0","","4.0","","45","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-21","2025","12","21","¿","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","48","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-22","2025","12","22","¿","-2.0","","-18.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-23","2025","12","23","¿","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-24","2025","12","24","¿","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","4.4","","4.4","","42","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-25","2025","12","25","¿","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-26","2025","12","26","¿","-10.0","","-25.0","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-27","2025","12","27","¿","-1.0","","-35.0","","-18.0","","36.0","","0.0","","0.0","","8.0","","8.0","","46","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-28","2025","12","28","¿","-3.0","","-20.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","54","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-29","2025","12","29","¿","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","54","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-30","2025","12","30","¿","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"-121.51","53.07","BARKERVILLE","1090660","2025-12-31","2025","12","31","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","1.2","","0.0","","1.2","","53","","","","",""
