"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-22","2025","11","22","","8.0","","-0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-23","2025","11","23","","12.8","","2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","23","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-24","2025","11","24","","5.0","","-2.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-25","2025","11","25","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","35","","44",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-26","2025","11","26","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","33","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-27","2025","11","27","","-4.1","","-9.7","","-6.9","","24.9","","0.0","","","","","","0.0","","","","29","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-28","2025","11","28","","-6.7","","-9.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-29","2025","11","29","","-5.7","","-11.7","","-8.7","","26.7","","0.0","","","","","","1.0","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-11-30","2025","11","30","","-9.4","","-16.3","","-12.9","","30.9","","0.0","","","","","","0.2","","","","27","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-01","2025","12","01","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","","","","","1.1","","","","24","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-02","2025","12","02","","-6.4","","-15.4","","-10.9","","28.9","","0.0","","","","","","1.4","","","","35","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-03","2025","12","03","","-15.4","","-20.3","","-17.9","","35.9","","0.0","","","","","","0.2","","2","","32","","45",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-04","2025","12","04","","-2.0","","-19.1","","-10.6","","28.6","","0.0","","","","","","0.0","","2","","22","","64",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-05","2025","12","05","","-6.1","","-16.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","35","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-06","2025","12","06","","-16.0","","-22.7","","-19.4","","37.4","","0.0","","","","","","0.4","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-07","2025","12","07","","-14.4","","-26.0","","-20.2","","38.2","","0.0","","","","","","0.3","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-08","2025","12","08","","-11.0","","-16.9","","-13.9","","31.9","","0.0","","","","","","1.5","","","","16","","33",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-09","2025","12","09","","-8.1","","-15.5","","-11.8","","29.8","","0.0","","","","","","6.8","","1","","34","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-10","2025","12","10","","-9.3","","-22.3","","-15.8","","33.8","","0.0","","","","","","0.4","","17","","33","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-11","2025","12","11","","-8.2","","-16.0","","-12.1","","30.1","","0.0","","","","","","0.5","","7","","29","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-12","2025","12","12","","-10.6","","-26.2","","-18.4","","36.4","","0.0","","","","","","0.3","","7","","27","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-13","2025","12","13","","-21.7","","-27.6","","-24.6","","42.6","","0.0","","","","","","0.0","","6","","27","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-14","2025","12","14","","-10.2","","-25.3","","-17.8","","35.8","","0.0","","","","","","0.0","","","","18","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-15","2025","12","15","","0.1","","-14.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","21","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-16","2025","12","16","","8.8","","-12.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","33","","67",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-17","2025","12","17","","-1.3","","-14.8","","-8.1","","26.1","","0.0","","","","","","2.0","","","","35","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-18","2025","12","18","","-10.0","","-27.1","","-18.5","","36.5","","0.0","","","","","","1.2","","4","","34","","87",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-19","2025","12","19","","-3.0","","-28.4","","-15.7","","33.7","","0.0","","","","","","1.8","","1","","28","","68",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-20","2025","12","20","","-13.1","","-19.6","","-16.3","","34.3","","0.0","","","","","","0.0","","8","","29","","64",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-21","2025","12","21","","-14.8","","-21.7","","-18.2","","36.2","","0.0","","","","","","0.0","","4","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-22","2025","12","22","","-12.3","","-21.7","","-17.0","","35.0","","0.0","","","","","","0.0","","4","","31","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-23","2025","12","23","","-10.8","","-13.5","","-12.1","","30.1","","0.0","","","","","","0.0","","4","","30","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-24","2025","12","24","","-6.9","","-16.3","","-11.6","","29.6","","0.0","","","","","","0.0","","4","","34","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-25","2025","12","25","","-8.1","","-17.4","","-12.7","","30.7","","0.0","","","","","","0.0","","4","","14","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-26","2025","12","26","","-9.6","","-12.5","","-11.1","","29.1","","0.0","","","","","","0.0","","4","","17","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-27","2025","12","27","","-9.3","","-15.5","","-12.4","","30.4","","0.0","","","","","","0.2","","3","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-28","2025","12","28","","-15.5","","-21.5","","-18.5","","36.5","","0.0","","","","","","0.5","","3","","32","","55",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-29","2025","12","29","","-9.4","","-22.5","","-15.9","","33.9","","0.0","","","","","","0.0","","6","","31","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-30","2025","12","30","","1.0","","-13.5","","-6.3","","24.3","","0.0","","","","","","1.7","","7","","34","","40",""
"-98.32","49.40","DEERWOOD RCS","5020725","2025-12-31","2025","12","31","","-13.5","","-21.2","","-17.3","","35.3","","0.0","","","","","","0.4","","7","","35","","44",""
