"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-02","2025","06","02","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-03","2025","06","03","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-04","2025","06","04","","2.9","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-05","2025","06","05","","4.8","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-06","2025","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-07","2025","06","07","","5.5","","-3.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-08","2025","06","08","","1.5","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","33","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-10","2025","06","10","","3.1","","-2.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-12","2025","06","12","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","12","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-15","2025","06","15","","2.1","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-18","2025","06","18","","0.7","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.0","","","","12","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-22","2025","06","22","","2.7","","-2.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-23","2025","06","23","","3.9","","-1.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-24","2025","06","24","","4.0","","-1.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","33","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-25","2025","06","25","","7.5","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","32","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-26","2025","06","26","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-27","2025","06","27","","12.3","","3.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","33","","55",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-28","2025","06","28","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-29","2025","06","29","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-06-30","2025","06","30","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","34","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-01","2025","07","01","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","0.6","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-02","2025","07","02","","2.5","","-0.5","","1.0","","17.0","","0.0","","","","","","0.6","","","","35","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-03","2025","07","03","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-04","2025","07","04","","15.1","","0.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-05","2025","07","05","","10.6","","-0.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-06","2025","07","06","","5.9","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-07","2025","07","07","","9.4","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-08","2025","07","08","","8.6","","1.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-09","2025","07","09","","12.2","","0.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","34","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-10","2025","07","10","","14.6","","1.0","","7.8","","10.2","","0.0","","","","","","11.3","","","","19","","61",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-11","2025","07","11","","15.5","","4.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","21","","83",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-12","2025","07","12","","12.5","","4.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","21","","72",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-13","2025","07","13","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","0.7","","","","21","","67",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-14","2025","07","14","","7.2","","0.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-15","2025","07","15","","4.2","","0.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","35","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-16","2025","07","16","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","35","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-17","2025","07","17","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-18","2025","07","18","","8.5","","2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-19","2025","07","19","","12.1","","3.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-20","2025","07","20","","10.5","","3.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-21","2025","07","21","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-22","2025","07","22","","9.8","","2.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-23","2025","07","23","","9.7","","2.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-24","2025","07","24","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-25","2025","07","25","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-26","2025","07","26","","12.4","","1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-27","2025","07","27","","12.5","","5.7","","9.1","","8.9","","0.0","","","","","","0.1","","","","33","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-28","2025","07","28","","7.7","","3.8","","5.8","","12.2","","0.0","","","","","","2.3","","","","33","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-29","2025","07","29","","13.2","","3.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","34","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-30","2025","07","30","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-07-31","2025","07","31","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-01","2025","08","01","","5.5","","2.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-02","2025","08","02","","7.5","","1.9","","4.7","","13.3","","0.0","","","","","","0.2","","","","34","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-03","2025","08","03","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","0.6","","","","32","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-04","2025","08","04","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","0.6","","","","20","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-05","2025","08","05","","14.1","","3.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","92",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-06","2025","08","06","","9.6","","1.3","","5.4","","12.6","","0.0","","","","","","5.7","","","","13","","59",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-07","2025","08","07","","7.4","","2.3","","4.8","","13.2","","0.0","","","","","","2.7","","","","10","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-08","2025","08","08","","11.1","","3.6","","7.3","","10.7","","0.0","","","","","","1.8","","","","20","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-09","2025","08","09","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","0.9","","","","15","","54",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-10","2025","08","10","","6.1","","2.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-11","2025","08","11","","5.4","","2.7","","4.0","","14.0","","0.0","","","","","","1.1","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-12","2025","08","12","","5.7","","2.4","","4.1","","13.9","","0.0","","","","","","0.3","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-13","2025","08","13","","5.3","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-14","2025","08","14","","6.1","","1.2","","3.6","","14.4","","0.0","","","","","","0.9","","","","34","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-15","2025","08","15","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-16","2025","08","16","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","0.6","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-17","2025","08","17","","4.1","","2.2","","3.2","","14.8","","0.0","","","","","","0.6","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-18","2025","08","18","","3.7","","2.3","","3.0","","15.0","","0.0","","","","","","0.8","","","","31","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-19","2025","08","19","","4.7","","1.8","","3.2","","14.8","","0.0","","","","","","0.4","","","","32","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-20","2025","08","20","","11.2","","2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","21","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-21","2025","08","21","","11.4","","4.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","22","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-22","2025","08","22","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-23","2025","08","23","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-24","2025","08","24","","13.6","","0.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-25","2025","08","25","","17.3","","4.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-26","2025","08","26","","11.6","","1.2","","6.4","","11.6","","0.0","","","","","","2.5","","","","32","","58",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-27","2025","08","27","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-28","2025","08","28","","6.6","","3.1","","4.8","","13.2","","0.0","","","","","","0.5","","","","22","","42",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-29","2025","08","29","","8.0","","-1.6","","3.2","","14.8","","0.0","","","","","","2.1","","","","33","","54",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-30","2025","08","30","","5.0","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","23","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-08-31","2025","08","31","","6.4","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","35",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-01","2025","09","01","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","6.2","","","","34","","58",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-02","2025","09","02","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","2.7","","","","35","","64",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-03","2025","09","03","","4.1","","-1.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-04","2025","09","04","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-05","2025","09","05","","3.1","","-1.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-06","2025","09","06","","2.1","","-0.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-07","2025","09","07","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-08","2025","09","08","","5.6","","-2.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","30","","58",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-09","2025","09","09","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-10","2025","09","10","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","33","","44",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-11","2025","09","11","","2.7","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","32",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-12","2025","09","12","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-13","2025","09","13","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-14","2025","09","14","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-15","2025","09","15","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","0.3","","","","33","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-16","2025","09","16","","1.6","","-1.2","","0.2","","17.8","","0.0","","","","","","0.2","","","","32","","31",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-17","2025","09","17","","1.8","","-1.9","","0.0","","18.0","","0.0","","","","","","0.5","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-18","2025","09","18","","2.3","","-1.2","","0.6","","17.4","","0.0","","","","","","1.4","","1","","33","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-19","2025","09","19","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","0.2","","","","32","","45",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-20","2025","09","20","","5.1","","-2.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-21","2025","09","21","","4.5","","-3.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-22","2025","09","22","","7.0","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","20","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-23","2025","09","23","","11.8","","2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","22","","64",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-24","2025","09","24","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","20","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-25","2025","09","25","","2.9","","0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","32","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-26","2025","09","26","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","33","","39",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-27","2025","09","27","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-28","2025","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-29","2025","09","29","","2.5","","-3.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","33","","33",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-09-30","2025","09","30","","-0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","33","","48",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-01","2025","10","01","","2.5","","-2.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-02","2025","10","02","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","4.5","","","","18","","38",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-03","2025","10","03","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","2.0","","20","","33","","67",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-04","2025","10","04","","1.5","","-9.6","","-4.0","","22.0","","0.0","","","","","","2.9","","3","","23","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-05","2025","10","05","","4.0","","-0.1","","1.9","","16.1","","0.0","","","","","","0.6","","1","","19","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-06","2025","10","06","","1.0","","-0.7","","0.2","","17.8","","0.0","","","","","","0.8","","1","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-07","2025","10","07","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","","","","3.5","","1","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-08","2025","10","08","","-1.5","","-11.4","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-09","2025","10","09","","1.1","","-10.6","","-4.8","","22.8","","0.0","","","","","","0.0","","4","","20","","79",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-10","2025","10","10","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","0.0","","1","","17","","60",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-11","2025","10","11","","1.0","","0.2","","0.6","","17.4","","0.0","","","","","","2.7","","2","","12","","43",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-12","2025","10","12","","0.7","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.0","","3","","13","","69",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-13","2025","10","13","","2.6","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.0","","12","","26","","90",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-14","2025","10","14","","-0.4","","-7.5","","-4.0","","22.0","","0.0","","","","","","0.0","","11","","25","","62",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-15","2025","10","15","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.7","","11","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-16","2025","10","16","","-3.1","","-9.9","","-6.5","","24.5","","0.0","","","","","","0.0","","11","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-17","2025","10","17","","0.9","","-10.5","","-4.8","","22.8","","0.0","","","","","","0.0","","11","","23","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-18","2025","10","18","","-1.1","","-8.5","","-4.8","","22.8","","0.0","","","","","","0.0","","11","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-19","2025","10","19","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","","","","0.0","","11","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-20","2025","10","20","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","2.3","","12","","12","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-21","2025","10","21","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","","","","3.4","","15","","11","","41",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-22","2025","10","22","","2.9","","-6.2","","-1.7","","19.7","","0.0","","","","","","0.8","","18","","25","","51",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-23","2025","10","23","","-1.7","","-10.9","","-6.3","","24.3","","0.0","","","","","","0.0","","18","","20","","34",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-24","2025","10","24","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","","","","0.0","","18","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-25","2025","10","25","","-2.4","","-13.3","","-7.9","","25.9","","0.0","","","","","","0.1","","18","","31","","37",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-26","2025","10","26","","2.7","","-3.2","","-0.3","","18.3","","0.0","","","","","","1.2","","18","","19","","50",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-27","2025","10","27","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","21","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-28","2025","10","28","","-0.3","","-1.2","","-0.7","","18.7","","0.0","","","","","","0.6","","21","","13","","36",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-29","2025","10","29","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","1.4","","31","","33","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-30","2025","10","30","","-2.9","","-9.4","","-6.2","","24.2","","0.0","","","","","","0.0","","29","","33","","40",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-10-31","2025","10","31","","-8.7","","-15.8","","-12.2","","30.2","","0.0","","","","","","0.0","","29","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-01","2025","11","01","","-5.1","","-12.6","","-8.9","","26.9","","0.0","","","","","","0.0","","28","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-02","2025","11","02","","-6.8","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.0","","28","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-03","2025","11","03","","-4.7","","-17.3","","-11.0","","29.0","","0.0","","","","","","0.0","","28","","","","",""
"-68.52","70.48","CLYDE RIVER CLIMATE","2400802","2025-11-04","2025","11","04","","-3.7","","-9.1","","-6.4","","24.4","","0.0","","","","","","0.0","","28","","15","","38",""
