"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.36","51.18","ROBLIN","5012469","2025-12-08","2025","12","08","","-10.1","","-17.6","","-13.8","","31.8","","0.0","","","","","","2.8","","7","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-12-09","2025","12","09","","-9.8","","-12.1","","-11.0","","29.0","","0.0","","","","","","4.4","","12","","9","","43",""
"-101.36","51.18","ROBLIN","5012469","2025-12-10","2025","12","10","","-12.0","","-20.7","","-16.3","","34.3","","0.0","","","","","","0.0","","13","","31","","45",""
"-101.36","51.18","ROBLIN","5012469","2025-12-11","2025","12","11","","-11.3","","-20.2","","-15.8","","33.8","","0.0","","","","","","1.6","","15","","31","","47",""
"-101.36","51.18","ROBLIN","5012469","2025-12-12","2025","12","12","","-20.2","","-33.2","","-26.7","","44.7","","0.0","","","","","","0.0","","16","","27","","46",""
"-101.36","51.18","ROBLIN","5012469","2025-12-13","2025","12","13","","-25.2","","-35.0","","-30.1","","48.1","","0.0","","","","","","0.0","","12","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-12-14","2025","12","14","","-10.8","","-32.8","","-21.8","","39.8","","0.0","","","","","","0.0","","11","","19","","50",""
"-101.36","51.18","ROBLIN","5012469","2025-12-15","2025","12","15","","-1.7","","-12.1","","-6.9","","24.9","","0.0","","","","","","0.0","","11","","19","","42",""
"-101.36","51.18","ROBLIN","5012469","2025-12-16","2025","12","16","","3.5","","-22.3","","-9.4","","27.4","","0.0","","","","","","0.0","","11","","31","","76",""
"-101.36","51.18","ROBLIN","5012469","2025-12-17","2025","12","17","","-11.6","","-18.1","","-14.8","","32.8","","0.0","","","","","","5.0","","11","","9","","59",""
"-101.36","51.18","ROBLIN","5012469","2025-12-18","2025","12","18","","-17.7","","-28.8","","-23.3","","41.3","","0.0","","","","","","0.0","","16","","1","","56",""
"-101.36","51.18","ROBLIN","5012469","2025-12-19","2025","12","19","","-18.8","","-26.2","","-22.5","","40.5","","0.0","","","","","","3.1","","15","","9","","85",""
"-101.36","51.18","ROBLIN","5012469","2025-12-20","2025","12","20","","-19.4","","-32.5","","-25.9","","43.9","","0.0","","","","","","0.0","","20","","31","","47",""
"-101.36","51.18","ROBLIN","5012469","2025-12-21","2025","12","21","","-19.1","","-32.5","","-25.8","","43.8","","0.0","","","","","","0.0","","28","","10","","37",""
"-101.36","51.18","ROBLIN","5012469","2025-12-22","2025","12","22","","-16.0","","-22.9","","-19.5","","37.5","","0.0","","","","","","0.4","","28","","9","","49",""
"-101.36","51.18","ROBLIN","5012469","2025-12-23","2025","12","23","","-13.8","","-18.0","","-15.9","","33.9","","0.0","","","","","","0.0","","28","","18","","34",""
"-101.36","51.18","ROBLIN","5012469","2025-12-24","2025","12","24","","-14.4","","-20.5","","-17.4","","35.4","","0.0","","","","","","0.0","","27","","10","","38",""
"-101.36","51.18","ROBLIN","5012469","2025-12-25","2025","12","25","","-14.1","","-18.8","","-16.4","","34.4","","0.0","","","","","","0.0","","26","","9","","52",""
"-101.36","51.18","ROBLIN","5012469","2025-12-26","2025","12","26","","-10.7","","-14.5","","-12.6","","30.6","","0.0","","","","","","0.0","","25","","10","","51",""
"-101.36","51.18","ROBLIN","5012469","2025-12-27","2025","12","27","","-14.0","","-19.3","","-16.6","","34.6","","0.0","","","","","","0.5","","34","","9","","54",""
"-101.36","51.18","ROBLIN","5012469","2025-12-28","2025","12","28","","-18.4","","-30.1","","-24.2","","42.2","","0.0","","","","","","0.0","","31","","33","","36",""
"-101.36","51.18","ROBLIN","5012469","2025-12-29","2025","12","29","","-8.3","","-29.4","","-18.9","","36.9","","0.0","","","","","","2.7","","29","","","","",""
"-101.36","51.18","ROBLIN","5012469","2025-12-30","2025","12","30","","0.3","","-13.3","","-6.5","","24.5","","0.0","","","","","","2.3","","31","","34","","43",""
"-101.36","51.18","ROBLIN","5012469","2025-12-31","2025","12","31","","-13.3","","-22.0","","-17.7","","35.7","","0.0","","","","","","2.2","","34","","","","",""
