"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-04","2025","12","04","","-6.2","","-11.4","","-8.8","","26.8","","0.0","","","","","","","M","","","26","","70",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-05","2025","12","05","","-6.7","","-18.6","","-12.7","","30.7","","0.0","","","","","","","M","","","25","","75",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-06","2025","12","06","","-11.3","","-18.5","","-14.9","","32.9","","0.0","","","","","","","M","","","10","","69",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-07","2025","12","07","","-8.3","","-12.1","","-10.2","","28.2","","0.0","","","","","","","M","","","17","","78",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-08","2025","12","08","","-3.8","","-13.9","","-8.9","","26.9","","0.0","","","","","","","M","","","29","","91",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-10","2025","12","10","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","","","","","M","","","22","","51",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-11","2025","12","11","","-3.1","","-15.2","","-9.2","","27.2","","0.0","","","","","","","M","","","7","","49",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-12","2025","12","12","","-11.2","","-16.9","","-14.1","","32.1","","0.0","","","","","","","M","","","7","","44",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-13","2025","12","13","","-10.1","","-21.8","","-16.0","","34.0","","0.0","","","","","","","M","","","8","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-14","2025","12","14","","-14.1","","-22.2","","-18.2","","36.2","","0.0","","","","","","","M","","","8","","59",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-15","2025","12","15","","-5.7","","-16.0","","-10.9","","28.9","","0.0","","","","","","","M","","","24","","47",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-16","2025","12","16","","-5.5","","-12.3","","-8.9","","26.9","","0.0","","","","","","","M","","","21","","73",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-17","2025","12","17","","-7.7","","-13.9","","-10.8","","28.8","","0.0","","","","","","","M","","","27","","80",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-18","2025","12","18","","-10.1","","-15.5","","-12.8","","30.8","","0.0","","","","","","","M","","","27","","78",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-19","2025","12","19","","-13.4","","-17.1","","-15.3","","33.3","","0.0","","","","","","","M","","","5","","54",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-20","2025","12","20","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","","","","","","M","","","29","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-21","2025","12","21","","-10.6","","-12.5","","-11.6","","29.6","","0.0","","","","","","","M","","","26","","66",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-22","2025","12","22","","-11.2","","-15.5","","-13.4","","31.4","","0.0","","","","","","","M","","","21","","83",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-23","2025","12","23","","-11.7","","-14.9","","-13.3","","31.3","","0.0","","","","","","","M","","","26","","62",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-24","2025","12","24","","-13.4","","-15.6","","-14.5","","32.5","","0.0","","","","","","","M","","","25","","51",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-25","2025","12","25","","-13.6","","-17.7","","-15.7","","33.7","","0.0","","","","","","","M","","","25","","46",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-26","2025","12","26","","-14.2","","-19.0","","-16.6","","34.6","","0.0","","","","","","","M","","","12","","75",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-27","2025","12","27","","-11.2","","-14.7","","-13.0","","31.0","","0.0","","","","","","","M","","","11","","63",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-28","2025","12","28","","-12.0","","-14.8","","-13.4","","31.4","","0.0","","","","","","","M","","","6","","50",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-29","2025","12","29","","-10.0","","-15.8","","-12.9","","30.9","","0.0","","","","","","","M","","","7","","65",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-30","2025","12","30","","-3.4","","-12.2","","-7.8","","25.8","","0.0","","","","","","","M","","","6","","75",""
"-76.52","56.54","UMIUJAQ A","7108564","2025-12-31","2025","12","31","","-1.7","","-16.9","","-9.3","","27.3","","0.0","","","","","","","M","","","17","","97",""
