"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-24","2025","11","24","","-11.1","","-16.9","","-14.0","","32.0","","0.0","","","","","","0.0","","10","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-25","2025","11","25","","-10.2","","-16.2","","-13.2","","31.2","","0.0","","","","","","0.0","","9","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-26","2025","11","26","","-11.9","","-19.7","","-15.8","","33.8","","0.0","","","","","","0.0","","10","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-27","2025","11","27","","-17.7","","-22.3","","-20.0","","38.0","","0.0","","","","","","0.0","","9","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-28","2025","11","28","","-12.7","","-20.6","","-16.7","","34.7","","0.0","","","","","","1.7","","8","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-29","2025","11","29","","-11.8","","-15.9","","-13.9","","31.9","","0.0","","","","","","0.0","","12","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-11-30","2025","11","30","","-2.9","","-14.0","","-8.5","","26.5","","0.0","","","","","","6.2","","12","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-01","2025","12","01","","0.8","","-3.5","","-1.3","","19.3","","0.0","","","","","","4.3","","17","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-02","2025","12","02","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","1.1","","21","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-03","2025","12","03","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","7.6","","19","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-04","2025","12","04","","1.0","","-5.3","","-2.1","","20.1","","0.0","","","","","","2.2","","20","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-05","2025","12","05","","-5.0","","-11.9","","-8.5","","26.5","","0.0","","","","","","3.6","","19","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-06","2025","12","06","","-11.9","","-15.1","","-13.5","","31.5","","0.0","","","","","","2.8","","30","","8","","37",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-07","2025","12","07","","-15.0","","-18.5","","-16.7","","34.7","","0.0","","","","","","2.3","","30","","4","","32",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-08","2025","12","08","","-18.4","","-24.6","","-21.5","","39.5","","0.0","","","","","","0.6","","32","","3","","34",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-09","2025","12","09","","-21.5","","-34.7","","-28.1","","46.1","","0.0","","","","","","0.4","","31","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-10","2025","12","10","","-31.5","","-39.0","","-35.2","","53.2","","0.0","","","","","","0.0","","31","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-11","2025","12","11","","-35.2","","-40.7","","-37.9","","55.9","","0.0","","","","","","0.0","","31","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-12","2025","12","12","","-32.1","","-42.9","","-37.5","","55.5","","0.0","","","","","","0.0","","31","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-13","2025","12","13","","-21.1","","-32.4","","-26.8","","44.8","","0.0","","","","","","2.3","","31","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-14","2025","12","14","","-20.9","","-23.1","","-22.0","","40.0","","0.0","","","","","","3.1","","33","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-15","2025","12","15","","-16.5","","-24.7","","-20.6","","38.6","","0.0","","","","","","1.6","","36","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-16","2025","12","16","","-22.1","","-30.2","","-26.1","","44.1","","0.0","","","","","","1.1","","41","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-17","2025","12","17","","-25.1","","-28.9","","-27.0","","45.0","","0.0","","","","","","1.5","","40","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-18","2025","12","18","","-26.3","","-34.7","","-30.5","","48.5","","0.0","","","","","","0.0","","40","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-19","2025","12","19","","-31.4","","-38.7","","-35.0","","53.0","","0.0","","","","","","0.0","","39","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-20","2025","12","20","","-36.7","","-43.3","","-40.0","","58.0","","0.0","","","","","","0.0","","39","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-21","2025","12","21","","-33.2","","-41.2","","-37.2","","55.2","","0.0","","","","","","0.0","","39","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-22","2025","12","22","","-32.3","","-41.4","","-36.9","","54.9","","0.0","","","","","","0.0","","39","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-23","2025","12","23","","-37.9","","-44.1","","-41.0","","59.0","","0.0","","","","","","0.0","","38","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-24","2025","12","24","","-39.3","","-45.3","","-42.3","","60.3","","0.0","","","","","","0.0","","38","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-25","2025","12","25","","-33.5","","-41.3","","-37.4","","55.4","","0.0","","","","","","0.0","","38","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-26","2025","12","26","","-33.7","","-40.8","","-37.3","","55.3","","0.0","","","","","","0.0","","38","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-27","2025","12","27","","-21.4","","-36.6","","-29.0","","47.0","","0.0","","","","","","14.9","","38","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-28","2025","12","28","","-19.5","","-22.0","","-20.8","","38.8","","0.0","","","","","","2.6","","53","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-29","2025","12","29","","-20.7","","-25.2","","-23.0","","41.0","","0.0","","","","","","2.6","","53","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-30","2025","12","30","","-16.6","","-23.4","","-20.0","","38.0","","0.0","","","","","","12.3","","52","","","","",""
"-132.73","60.17","TESLIN (AUT)","2101102","2025-12-31","2025","12","31","","-16.6","","-24.9","","-20.8","","38.8","","0.0","","","","","","0.0","","71","","","","",""
