"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-70.88","46.87","SAINT MICHEL","7057567","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
