"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-10-21","2025","10","21","","1.8","","-3.3","","-0.8","","18.8","","0.0","","1.9","","0.0","T","1.9","","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-10-22","2025","10","22","","3.1","","-4.6","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","11","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-10-23","2025","10","23","","8.7","","3.1","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","12","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-10-24","2025","10","24","","10.3","","2.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","16","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-10-25","2025","10","25","","5.2","","0.6","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","","","31","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-10-26","2025","10","26","","3.6","","-0.8","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-10-27","2025","10","27","","-0.5","","-3.6","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","3","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-10-28","2025","10","28","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","0.0","","3.2","","2.2","","0","T","4","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-10-29","2025","10","29","","0.5","","-2.3","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-10-30","2025","10","30","","2.5","","-2.6","","-0.1","","18.1","","0.0","","0.0","","0.4","","0.2","","2","","16","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-10-31","2025","10","31","","4.0","","1.9","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","0","T","14","","61",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-01","2025","11","01","","5.8","","-0.9","","2.5","","15.5","","0.0","","2.1","","0.0","","2.1","","","","16","","52",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-02","2025","11","02","","1.0","","-3.2","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-03","2025","11","03","","0.5","","-4.6","","-2.1","","20.1","","0.0","","0.0","","0.4","","0.2","","0","T","29","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-04","2025","11","04","","-4.4","","-12.1","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-05","2025","11","05","","-10.9","","-13.7","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","7","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-06","2025","11","06","","-8.9","","-13.4","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","8","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-07","2025","11","07","","-7.8","","-11.9","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","11","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-08","2025","11","08","","0.1","","-7.9","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","15","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-09","2025","11","09","","0.8","","-1.9","","-0.6","","18.6","","0.0","","0.0","","12.0","","6.6","","0","T","13","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-10","2025","11","10","","0.4","","-3.3","","-1.5","","19.5","","0.0","","1.6","","6.0","","6.6","","7","","27","","45",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-11","2025","11","11","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","1","","30","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-12","2025","11","12","","-5.9","","-9.5","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","3","","30","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-13","2025","11","13","","-6.4","","-10.4","","-8.4","","26.4","","0.0","","0.0","","0.6","","0.2","","3","E","2","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-14","2025","11","14","","-7.6","","-14.6","","-11.1","","29.1","","0.0","","0.0","","1.0","","0.6","","5","","35","","35",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-15","2025","11","15","","-10.8","","-19.3","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-16","2025","11","16","","-8.1","","-17.7","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","5","","12","","42",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-17","2025","11","17","","-8.7","","-11.4","","-10.1","","28.1","","0.0","","0.0","","8.0","","3.8","","5","","8","","46",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-18","2025","11","18","","-10.2","","-20.7","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-19","2025","11","19","","-12.0","","-19.5","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-20","2025","11","20","","-7.2","","-22.2","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","10","","10","","50",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-21","2025","11","21","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","0.0","","0.8","","0.4","","10","","13","","41",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-22","2025","11","22","","-6.0","","-16.7","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","11","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-23","2025","11","23","","-6.6","","-14.7","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","11","","31","","33",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-24","2025","11","24","","-8.5","","-13.6","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-25","2025","11","25","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-26","2025","11","26","","-9.5","","-19.9","","-14.7","","32.7","","0.0","","0.0","","4.6","","2.3","","9","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-27","2025","11","27","","-11.4","","-15.0","","-13.2","","31.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-28","2025","11","28","","-13.1","","-17.3","","-15.2","","33.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-29","2025","11","29","","-13.1","","-23.8","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-11-30","2025","11","30","","-12.6","","-14.4","","-13.5","","31.5","","0.0","","0.0","","3.6","","1.4","","15","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-01","2025","12","01","","-11.6","","-17.0","","-14.3","","32.3","","0.0","","0.0","","0.6","","0.2","","17","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-02","2025","12","02","","-16.9","","-31.7","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-03","2025","12","03","","-11.0","","-28.4","","-19.7","","37.7","","0.0","","0.0","","8.8","","3.1","","21","","16","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-04","2025","12","04","","-12.9","","-25.1","","-19.0","","37.0","","0.0","","0.0","","2.2","","1.0","","27","","33","","54",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-05","2025","12","05","","-25.0","","-35.3","","-30.2","","48.2","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-06","2025","12","06","","-29.7","","-37.8","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","28","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-07","2025","12","07","","-27.8","","-30.8","","-29.3","","47.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-08","2025","12","08","","-24.7","","-29.7","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-09","2025","12","09","","-23.1","","-24.8","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-10","2025","12","10","","-24.0","","-29.5","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-11","2025","12","11","","-29.1","","-35.8","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-12","2025","12","12","","-29.7","","-38.2","","-34.0","","52.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-13","2025","12","13","","-24.7","","-32.2","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-14","2025","12","14","","-25.7","","-30.2","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-15","2025","12","15","","-24.5","","-27.9","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-16","2025","12","16","","-27.8","","-38.3","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-17","2025","12","17","","-27.5","","-40.5","","-34.0","","52.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-18","2025","12","18","","-24.3","","-31.8","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-19","2025","12","19","","-24.2","","-32.5","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-20","2025","12","20","","-24.1","","-29.6","","-26.9","","44.9","","0.0","","0.0","","0.0","T","0.0","T","22","","32","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-21","2025","12","21","","-29.4","","-36.6","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-22","2025","12","22","","-27.9","","-38.0","","-33.0","","51.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-23","2025","12","23","","-32.1","","-36.5","","-34.3","","52.3","","0.0","","0.0","","0.0","T","0.0","T","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-24","2025","12","24","","-22.8","","-35.6","","-29.2","","47.2","","0.0","","0.0","","0.0","T","0.0","T","22","","17","","39",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-25","2025","12","25","","-24.1","","-32.2","","-28.2","","46.2","","0.0","","0.0","","0.0","T","0.0","T","22","","16","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-26","2025","12","26","","-18.8","","-33.6","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","22","","33","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-27","2025","12","27","","-32.9","","-38.9","","-35.9","","53.9","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-28","2025","12","28","","-22.8","","-36.0","","-29.4","","47.4","","0.0","","0.0","","2.0","","1.0","","22","","7","","37",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-29","2025","12","29","","-21.8","","-23.1","","-22.5","","40.5","","0.0","","0.0","","3.4","","1.9","","24","","","M","","M"
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-30","2025","12","30","","-22.9","","-30.2","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","28","","8","","32",""
"-114.44","62.46","YELLOWKNIFE A","2204101","2025-12-31","2025","12","31","","-26.9","","-30.6","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","28","","8","","37",""
