"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-22","2025","11","22","","-6.5","","-8.6","","-7.6","","25.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-23","2025","11","23","","-7.5","","-11.9","","-9.7","","27.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-24","2025","11","24","","-10.0","","-13.1","","-11.6","","29.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-25","2025","11","25","","-10.2","","-12.4","","-11.3","","29.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-26","2025","11","26","","-11.3","","-21.3","","-16.3","","34.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-27","2025","11","27","","-16.9","","-25.0","","-21.0","","39.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-28","2025","11","28","","-20.1","","-28.3","","-24.2","","42.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-29","2025","11","29","","-20.0","","-28.6","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-11-30","2025","11","30","","-10.7","","-20.2","","-15.5","","33.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-01","2025","12","01","","-10.7","","-18.0","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-02","2025","12","02","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","","","","","","M","","","1","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-03","2025","12","03","","-14.4","","-23.8","","-19.1","","37.1","","0.0","","","","","","","M","","","36","","41",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-04","2025","12","04","","-22.5","","-31.6","","-27.1","","45.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-05","2025","12","05","","-27.5","","-35.3","","-31.4","","49.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-06","2025","12","06","","-24.5","","-29.8","","-27.2","","45.2","","0.0","","","","","","","M","","","35","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-07","2025","12","07","","-29.3","","-37.5","","-33.4","","51.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-08","2025","12","08","","-35.2","","-37.2","","-36.2","","54.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-09","2025","12","09","","-32.9","","-36.4","","-34.7","","52.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-10","2025","12","10","","-28.6","","-35.0","","-31.8","","49.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-11","2025","12","11","","-27.0","","-32.9","","-30.0","","48.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-12","2025","12","12","","-8.4","","-28.2","","-18.3","","36.3","","0.0","","","","","","","M","","","24","","64",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-13","2025","12","13","","-10.7","","-26.5","","-18.6","","36.6","","0.0","","","","","","","M","","","34","","57",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-14","2025","12","14","","-18.3","","-27.8","","-23.1","","41.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-15","2025","12","15","","-22.6","","-30.8","","-26.7","","44.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-16","2025","12","16","","-18.4","","-29.0","","-23.7","","41.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-17","2025","12","17","","-14.9","","-23.1","","-19.0","","37.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-18","2025","12","18","","-17.5","","-29.5","","-23.5","","41.5","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-19","2025","12","19","","-18.3","","-31.8","","-25.1","","43.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-20","2025","12","20","","-18.0","","-29.0","","-23.5","","41.5","","0.0","","","","","","","M","","","36","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-21","2025","12","21","","-19.4","","-28.8","","-24.1","","42.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-22","2025","12","22","","-24.5","","-34.1","","-29.3","","47.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-23","2025","12","23","","-15.5","","-34.9","","-25.2","","43.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-24","2025","12","24","","-6.3","","-19.0","","-12.7","","30.7","","0.0","","","","","","","M","","","23","","81",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-25","2025","12","25","","-11.6","","-22.4","","-17.0","","35.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-26","2025","12","26","","-20.6","","-32.8","","-26.7","","44.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-27","2025","12","27","","-24.9","","-30.9","","-27.9","","45.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-28","2025","12","28","","-27.0","","-30.8","","-28.9","","46.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-29","2025","12","29","","-27.8","","-38.3","","-33.1","","51.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-30","2025","12","30","","-36.7","","-41.5","","-39.1","","57.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2025-12-31","2025","12","31","","-26.3","","-37.3","","-31.8","","49.8","","0.0","","","","","","","M","","","","M","","M"
