"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-10","2025","11","10","","3.4","","-10.8","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","17","","62",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-11","2025","11","11","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","58",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-12","2025","11","12","","7.2","","-4.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","30","","35",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-13","2025","11","13","","9.5","","-6.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","19","","37",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-14","2025","11","14","","16.5","","4.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","18","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-15","2025","11","15","","4.2","","-5.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","30","","45",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-16","2025","11","16","","5.3","","-9.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-17","2025","11","17","","6.0","","-5.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-18","2025","11","18","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-19","2025","11","19","","5.0","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","30","","36",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-20","2025","11","20","","4.7","","-5.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","37",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-21","2025","11","21","","4.9","","-9.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-22","2025","11","22","","7.7","","-1.1","","3.3","","14.7","","0.0","","","","","","0.1","","","","30","","49",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-23","2025","11","23","","12.0","","-4.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","20","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-24","2025","11","24","","4.5","","-5.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-25","2025","11","25","","-1.6","","-4.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","1","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-26","2025","11","26","","-3.1","","-8.4","","-5.8","","23.8","","0.0","","","","","","0.0","","","","33","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-27","2025","11","27","","-4.8","","-11.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","28","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-28","2025","11","28","","-6.6","","-8.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-29","2025","11","29","","-6.1","","-12.6","","-9.3","","27.3","","0.0","","","","","","0.7","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-11-30","2025","11","30","","-9.1","","-18.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","27","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-01","2025","12","01","","-11.2","","-18.5","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-02","2025","12","02","","-6.9","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.6","","0","","34","","45",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-03","2025","12","03","","-15.6","","-24.5","","-20.1","","38.1","","0.0","","","","","","0.0","","1","","36","","38",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-04","2025","12","04","","-1.6","","-21.0","","-11.3","","29.3","","0.0","","","","","","0.0","","1","","20","","43",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-05","2025","12","05","","-5.8","","-19.5","","-12.6","","30.6","","0.0","","","","","","0.1","","1","","3","","42",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-06","2025","12","06","","-17.5","","-26.4","","-21.9","","39.9","","0.0","","","","","","0.0","","2","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-07","2025","12","07","","-13.6","","-26.6","","-20.1","","38.1","","0.0","","","","","","0.0","","1","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-08","2025","12","08","","-9.3","","-19.4","","-14.3","","32.3","","0.0","","","","","","2.8","","1","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-09","2025","12","09","","-7.1","","-17.7","","-12.4","","30.4","","0.0","","","","","","14.8","","4","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-10","2025","12","10","","-9.5","","-20.8","","-15.1","","33.1","","0.0","","","","","","0.3","","22","","33","","31",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-11","2025","12","11","","-8.5","","-16.7","","-12.6","","30.6","","0.0","","","","","","1.8","","20","","29","","46",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-12","2025","12","12","","-15.4","","-27.5","","-21.4","","39.4","","0.0","","","","","","0.0","","19","","31","","50",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-13","2025","12","13","","-22.7","","-29.9","","-26.3","","44.3","","0.0","","","","","","0.0","","16","","29","","33",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-14","2025","12","14","","-9.5","","-29.9","","-19.7","","37.7","","0.0","","","","","","0.0","","16","","18","","47",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-15","2025","12","15","","-1.6","","-17.6","","-9.6","","27.6","","0.0","","","","","","0.0","","11","","18","","54",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-16","2025","12","16","","6.6","","-14.3","","-3.9","","21.9","","0.0","","","","","","0.0","","10","","30","","68",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-17","2025","12","17","","-2.6","","-15.5","","-9.1","","27.1","","0.0","","","","","","0.4","","5","","3","","61",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-18","2025","12","18","","-12.3","","-29.7","","-21.0","","39.0","","0.0","","","","","","0.5","","5","","2","","74",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-19","2025","12","19","","-2.6","","-29.8","","-16.2","","34.2","","0.0","","","","","","1.6","","5","","16","","66",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-20","2025","12","20","","-13.7","","-21.7","","-17.7","","35.7","","0.0","","","","","","0.4","","7","","28","","64",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-21","2025","12","21","","-12.9","","-23.1","","-18.0","","36.0","","0.0","","","","","","0.0","","9","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-22","2025","12","22","","-13.5","","-22.8","","-18.2","","36.2","","0.0","","","","","","0.0","","9","","30","","32",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-23","2025","12","23","","-11.0","","-14.3","","-12.6","","30.6","","0.0","","","","","","0.0","","8","","31","","43",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-24","2025","12","24","","-8.0","","-16.9","","-12.4","","30.4","","0.0","","","","","","0.0","","8","","2","","37",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-25","2025","12","25","","-9.7","","-17.3","","-13.5","","31.5","","0.0","","","","","","0.0","","8","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-26","2025","12","26","","-9.4","","-14.0","","-11.7","","29.7","","0.0","","","","","","0.0","","8","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-27","2025","12","27","","-10.0","","-15.9","","-12.9","","30.9","","0.0","","","","","","0.0","","8","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-28","2025","12","28","","-15.4","","-22.9","","-19.2","","37.2","","0.0","","","","","","0.7","","8","","34","","40",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-29","2025","12","29","","-8.7","","-25.0","","-16.8","","34.8","","0.0","","","","","","0.1","","9","","","","",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-30","2025","12","30","","1.7","","-13.4","","-5.8","","23.8","","0.0","","","","","","2.8","","11","","26","","34",""
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2025-12-31","2025","12","31","","-13.4","","-20.5","","-16.9","","34.9","","0.0","","","","","","0.9","","10","","1","","41",""
