"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-02","2025","06","02","","15.8","","3.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-03","2025","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-04","2025","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-05","2025","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-06","2025","06","06","","23.7","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-07","2025","06","07","","20.7","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-08","2025","06","08","","19.2","","2.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-09","2025","06","09","","21.5","","2.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-10","2025","06","10","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","3.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-11","2025","06","11","","20.9","","10.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-12","2025","06","12","","17.4","","9.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-13","2025","06","13","","16.4","","7.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","28","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-14","2025","06","14","","17.5","","2.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-15","2025","06","15","","23.3","","3.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","18","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-16","2025","06","16","","24.2","","7.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-17","2025","06","17","","26.0","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-18","2025","06","18","","25.5","","11.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-19","2025","06","19","","20.5","","10.4","","15.5","","2.5","","0.0","","","","","","20.7","","","","14","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-20","2025","06","20","","17.0","","13.8","","15.4","","2.6","","0.0","","","","","","20.0","","","","4","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-21","2025","06","21","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-22","2025","06","22","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","18.3","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-23","2025","06","23","","20.5","","10.8","","15.7","","2.3","","0.0","","","","","","5.2","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-24","2025","06","24","","30.7","","11.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","29","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-25","2025","06","25","","20.2","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-26","2025","06","26","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","16","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-27","2025","06","27","","20.5","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-28","2025","06","28","","16.7","","11.6","","14.1","","3.9","","0.0","","","","","","4.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-29","2025","06","29","","15.9","","11.3","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-06-30","2025","06","30","","21.6","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-01","2025","07","01","","21.0","","13.1","","17.1","","0.9","","0.0","","","","","","2.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-02","2025","07","02","","27.0","","12.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-03","2025","07","03","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","0.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-04","2025","07","04","","21.0","","8.0","","14.5","","3.5","","0.0","","","","","","0.6","","","","28","","37",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-05","2025","07","05","","24.5","","6.9","","15.7","","2.3","","0.0","","","","","","2.0","","","","17","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-06","2025","07","06","","21.7","","11.2","","16.5","","1.5","","0.0","","","","","","3.5","","","","27","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-07","2025","07","07","","17.7","","6.6","","12.1","","5.9","","0.0","","","","","","1.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-08","2025","07","08","","24.5","","6.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-09","2025","07","09","","27.3","","7.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-10","2025","07","10","","26.9","","12.5","","19.7","","0.0","","1.7","","","","","","2.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-11","2025","07","11","","23.5","","11.6","","17.5","","0.5","","0.0","","","","","","3.5","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-12","2025","07","12","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-13","2025","07","13","","25.4","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","18","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-14","2025","07","14","","27.8","","15.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-15","2025","07","15","","26.7","","13.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-16","2025","07","16","","26.9","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-17","2025","07","17","","17.9","","12.4","","15.2","","2.8","","0.0","","","","","","8.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-18","2025","07","18","","23.6","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","39",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-19","2025","07","19","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","31","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-20","2025","07","20","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","4.6","","","","33","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-21","2025","07","21","","20.5","","13.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","32","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-22","2025","07","22","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-23","2025","07","23","","22.4","","8.6","","15.5","","2.5","","0.0","","","","","","0.8","","","","18","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-24","2025","07","24","","24.0","","14.1","","19.0","","0.0","","1.0","","","","","","4.1","","","","30","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-25","2025","07","25","","26.1","","11.0","","18.6","","0.0","","0.6","","","","","","1.5","","","","29","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-26","2025","07","26","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-27","2025","07","27","","30.4","","11.3","","20.9","","0.0","","2.9","","","","","","1.4","","","","32","","55",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-28","2025","07","28","","23.3","","15.5","","19.4","","0.0","","1.4","","","","","","1.8","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-29","2025","07","29","","23.6","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-30","2025","07","30","","24.9","","10.8","","17.9","","0.1","","0.0","","","","","","4.4","","","","29","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-07-31","2025","07","31","","21.5","","10.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-01","2025","08","01","","19.6","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-02","2025","08","02","","22.3","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","17","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-03","2025","08","03","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-04","2025","08","04","","21.2","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-05","2025","08","05","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-06","2025","08","06","","24.4","","5.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-07","2025","08","07","","25.0","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-08","2025","08","08","","27.3","","8.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-09","2025","08","09","","27.2","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-10","2025","08","10","","28.5","","15.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-11","2025","08","11","","30.5","","13.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","18","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-12","2025","08","12","","30.0","","14.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","17","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-13","2025","08","13","","30.7","","13.5","","22.1","","0.0","","4.1","","","","","","16.6","","","","29","","59",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-14","2025","08","14","","22.5","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-15","2025","08","15","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-16","2025","08","16","","24.8","","3.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","16","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-17","2025","08","17","","20.6","","8.7","","14.7","","3.3","","0.0","","","","","","7.6","","","","28","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-18","2025","08","18","","18.1","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-19","2025","08","19","","16.8","","1.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-20","2025","08","20","","20.6","","3.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-21","2025","08","21","","21.7","","5.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-22","2025","08","22","","23.8","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-23","2025","08","23","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","0.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-24","2025","08","24","","21.2","","13.2","","17.2","","0.8","","0.0","","","","","","6.3","","","","17","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-25","2025","08","25","","18.7","","10.2","","14.4","","3.6","","0.0","","","","","","6.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-26","2025","08","26","","19.5","","10.0","","14.7","","3.3","","0.0","","","","","","1.8","","","","28","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-27","2025","08","27","","20.0","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-28","2025","08","28","","17.3","","7.3","","12.3","","5.7","","0.0","","","","","","1.5","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-29","2025","08","29","","20.2","","8.8","","14.5","","3.5","","0.0","","","","","","5.2","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-30","2025","08","30","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-08-31","2025","08","31","","24.4","","7.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-01","2025","09","01","","24.2","","7.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-02","2025","09","02","","23.9","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-03","2025","09","03","","23.7","","8.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-04","2025","09","04","","24.5","","6.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-05","2025","09","05","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","3.6","","","","18","","48",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-06","2025","09","06","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","17","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-07","2025","09","07","","16.2","","3.7","","10.0","","8.0","","0.0","","","","","","0.4","","","","17","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-08","2025","09","08","","16.5","","0.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","29","","46",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-09","2025","09","09","","17.3","","-0.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-10","2025","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-11","2025","09","11","","20.3","","4.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-12","2025","09","12","","16.2","","-0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-13","2025","09","13","","18.4","","-0.1","","9.2","","8.8","","0.0","","","","","","1.2","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-14","2025","09","14","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","0.5","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-15","2025","09","15","","21.2","","8.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","34",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-16","2025","09","16","","20.8","","4.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-17","2025","09","17","","22.0","","3.3","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-18","2025","09","18","","25.7","","6.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-19","2025","09","19","","15.4","","1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-20","2025","09","20","","13.7","","0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","30","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-21","2025","09","21","","17.7","","-0.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-22","2025","09","22","","15.5","","-1.1","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-23","2025","09","23","","21.3","","5.2","","13.3","","4.7","","0.0","","","","","","6.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-24","2025","09","24","","17.3","","1.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-25","2025","09","25","","14.6","","-0.1","","7.2","","10.8","","0.0","","","","","","5.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-26","2025","09","26","","19.2","","4.0","","11.6","","6.4","","0.0","","","","","","1.4","","","","27","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-27","2025","09","27","","15.3","","0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-28","2025","09","28","","20.1","","-0.6","","9.8","","8.2","","0.0","","","","","","1.1","","","","29","","49",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-29","2025","09","29","","17.4","","5.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","42",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-09-30","2025","09","30","","15.3","","5.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","30","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-01","2025","10","01","","13.7","","-1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-02","2025","10","02","","13.3","","-3.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","15","","32",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-03","2025","10","03","","17.6","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-04","2025","10","04","","18.0","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-05","2025","10","05","","19.3","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-06","2025","10","06","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-07","2025","10","07","","22.8","","6.7","","14.8","","3.2","","0.0","","","","","","10.6","","","","28","","43",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-08","2025","10","08","","12.8","","4.5","","8.7","","9.3","","0.0","","","","","","2.5","","","","34","","41",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-09","2025","10","09","","11.0","","-5.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","32","","47",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-10","2025","10","10","","11.1","","-6.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","18","","40",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-11","2025","10","11","","16.6","","-2.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","27","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-12","2025","10","12","","12.1","","-4.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-13","2025","10","13","","12.2","","-5.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-14","2025","10","14","","14.6","","-4.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","31",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-15","2025","10","15","","12.2","","3.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","44",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-16","2025","10","16","","8.8","","3.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","34","","35",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-17","2025","10","17","","11.5","","-0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-18","2025","10","18","","10.2","","1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-19","2025","10","19","","14.5","","4.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-20","2025","10","20","","14.9","","2.6","","8.7","","9.3","","0.0","","","","","","0.5","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-21","2025","10","21","","10.2","","6.7","","8.5","","9.5","","0.0","","","","","","7.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-22","2025","10","22","","9.3","","6.9","","8.1","","9.9","","0.0","","","","","","9.1","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-23","2025","10","23","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","20","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-24","2025","10","24","","9.7","","-0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-25","2025","10","25","","9.0","","-0.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","33",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-26","2025","10","26","","10.0","","4.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-27","2025","10","27","","9.2","","-5.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-28","2025","10","28","","11.6","","-6.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-29","2025","10","29","","11.4","","-4.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-30","2025","10","30","","8.7","","-4.3","","2.2","","15.8","","0.0","","","","","","0.7","","","","","","",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-10-31","2025","10","31","","7.9","","5.7","","6.8","","11.2","","0.0","","","","","","54.0","","","","4","","58",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-01","2025","11","01","","9.3","","3.0","","6.1","","11.9","","0.0","","","","","","0.1","","","","32","","50",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-02","2025","11","02","","4.7","","2.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-03","2025","11","03","","8.7","","-3.4","","2.7","","15.3","","0.0","","","","","","2.3","","","","19","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-04","2025","11","04","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","31","","45",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-05","2025","11","05","","8.1","","1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","36",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-06","2025","11","06","","7.3","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","54",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-07","2025","11","07","","1.5","","-4.4","","-1.5","","19.5","","0.0","","","","","","4.0","","","","29","","38",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-08","2025","11","08","","4.4","","-4.6","","-0.1","","18.1","","0.0","","","","","","3.6","","3","","29","","56",""
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2025-11-09","2025","11","09","","0.4","","-4.8","","-2.2","","20.2","","0.0","","","","","","0.4","","","","29","","50",""
