"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-06","2025","11","06","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-07","2025","11","07","","9.1","","0.0","","4.6","","13.4","","0.0","","","","","","8.4","","","","19","","63",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-08","2025","11","08","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","33","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-09","2025","11","09","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","4","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-10","2025","11","10","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","2","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-11","2025","11","11","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","0.6","","","","23","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-12","2025","11","12","","5.9","","2.0","","4.0","","14.0","","0.0","","","","","","2.2","","","","29","","58",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-13","2025","11","13","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","0.7","","","","30","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-14","2025","11","14","","7.0","","-2.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","13","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-15","2025","11","15","","8.8","","3.1","","6.0","","12.0","","0.0","","","","","","0.9","","","","31","","67",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-16","2025","11","16","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","34","","63",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-17","2025","11","17","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","33","","46",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-18","2025","11","18","","3.1","","-4.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-19","2025","11","19","","4.1","","-6.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-20","2025","11","20","","6.9","","-2.4","","2.3","","15.7","","0.0","","","","","","0.9","","","","20","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-21","2025","11","21","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","0.2","","","","28","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-22","2025","11","22","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","0.7","","","","20","","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-23","2025","11","23","","5.5","","-2.9","","1.3","","16.7","","0.0","","","","","","2.1","","","","","M","61",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-24","2025","11","24","","8.1","","-4.3","","1.9","","16.1","","0.0","","","","","","0.7","","","","","M","46",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-25","2025","11","25","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","2.7","","","","","M","","M"
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-26","2025","11","26","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","8.5","","","","26","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-27","2025","11","27","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","","","","1.7","","","","31","","63",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-28","2025","11","28","","0.7","","-4.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","33","","58",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-29","2025","11","29","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","6","","45",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-11-30","2025","11","30","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","4","","50",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-01","2025","12","01","","-1.2","","-13.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","23","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-02","2025","12","02","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","2.8","","","","","M","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-03","2025","12","03","","0.5","","-7.4","","-3.5","","21.5","","0.0","","","","","","0.2","","","","26","","58",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-04","2025","12","04","","-6.0","","-16.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","29","","59",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-05","2025","12","05","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","21","","67",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-06","2025","12","06","","-0.3","","-10.5","","-5.4","","23.4","","0.0","","","","","","0.0","","","","29","","58",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-07","2025","12","07","","-3.7","","-14.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","31","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-08","2025","12","08","","-3.8","","-15.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","22","","33",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-09","2025","12","09","","-1.7","","-6.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","21","","59",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-10","2025","12","10","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","5","","41",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-11","2025","12","11","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","42",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-12","2025","12","12","","-1.4","","-7.9","","-4.7","","22.7","","0.0","","","","","","0.7","","","","23","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-13","2025","12","13","","-2.5","","-14.3","","-8.4","","26.4","","0.0","","","","","","0.0","","","","30","","55",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-14","2025","12","14","","-7.3","","-17.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","33","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-15","2025","12","15","","-3.4","","-11.7","","-7.6","","25.6","","0.0","","","","","","0.0","","","","23","","52",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-16","2025","12","16","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","","","","1.0","","","","20","","54",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-17","2025","12","17","","3.2","","-5.4","","-1.1","","19.1","","0.0","","","","","","0.2","","","","30","","63",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-18","2025","12","18","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","1.8","","","","18","","63",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-19","2025","12","19","","3.8","","-11.5","","-3.9","","21.9","","0.0","","","","","","1.0","","","","25","","61",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-20","2025","12","20","","2.0","","-11.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","31","","76",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-21","2025","12","21","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","29","","67",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-22","2025","12","22","","3.2","","-5.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","20","","37",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-23","2025","12","23","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.6","","","","30","","68",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-24","2025","12","24","","0.6","","-7.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","33","","39",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-25","2025","12","25","","0.7","","-9.6","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","50",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-26","2025","12","26","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","9","","48",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-27","2025","12","27","","-1.9","","-8.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","10","","32",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-28","2025","12","28","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","2.0","","","","8","","46",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-29","2025","12","29","","-2.4","","-14.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","33","","72",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-30","2025","12","30","","-8.3","","-16.0","","-12.2","","30.2","","0.0","","","","","","0.0","","","","30","","65",""
"-82.57","45.88","GORE BAY-MANITOULIN","6092919","2025-12-31","2025","12","31","","-8.9","","-17.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","33","","50",""
