"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-10","2025","11","10","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-11","2025","11","11","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-12","2025","11","12","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","1.7","","","","29","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-13","2025","11","13","","7.2","","-1.6","","2.8","","15.2","","0.0","","","","","","0.2","","","","28","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-14","2025","11","14","","7.1","","-3.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-15","2025","11","15","","13.6","","0.6","","7.1","","10.9","","0.0","","","","","","1.1","","","","28","","67",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-16","2025","11","16","","5.2","","-2.6","","1.3","","16.7","","0.0","","","","","","0.6","","","","31","","67",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-17","2025","11","17","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-18","2025","11","18","","5.0","","-4.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-19","2025","11","19","","4.8","","-8.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-20","2025","11","20","","6.4","","-6.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-21","2025","11","21","","9.4","","-2.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-22","2025","11","22","","5.3","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-23","2025","11","23","","7.1","","0.9","","4.0","","14.0","","0.0","","","","","","1.0","","","","27","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-24","2025","11","24","","8.0","","-4.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-25","2025","11","25","","8.5","","3.1","","5.8","","12.2","","0.0","","","","","","6.2","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-26","2025","11","26","","9.8","","-0.9","","4.5","","13.5","","0.0","","","","","","0.9","","","","22","","65",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-27","2025","11","27","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","2.6","","","","27","","80",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-28","2025","11","28","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","","","","0.4","","","","29","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-29","2025","11","29","","-1.8","","-4.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","11","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-11-30","2025","11","30","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","","","","4.3","","","","24","","61",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-01","2025","12","01","","-3.8","","-12.6","","-8.2","","26.2","","0.0","","","","","","1.0","","","","31","","41",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-02","2025","12","02","","-2.3","","-15.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-03","2025","12","03","","-2.0","","-15.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","22","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-04","2025","12","04","","-3.2","","-19.5","","-11.4","","29.4","","0.0","","","","","","0.0","","","","28","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-05","2025","12","05","","-2.5","","-20.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","20","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-06","2025","12","06","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","22","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-07","2025","12","07","","-2.4","","-14.1","","-8.3","","26.3","","0.0","","","","","","0.2","","","","28","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-08","2025","12","08","","-5.7","","-22.4","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-09","2025","12","09","","-0.5","","-19.1","","-9.8","","27.8","","0.0","","","","","","0.4","","","","23","","55",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-10","2025","12","10","","0.6","","-9.1","","-4.3","","22.3","","0.0","","","","","","7.6","","","","33","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-11","2025","12","11","","-6.9","","-18.0","","-12.5","","30.5","","0.0","","","","","","0.0","","","","29","","35",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-12","2025","12","12","","-2.8","","-19.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","24","","37",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-13","2025","12","13","","-3.1","","-12.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","26","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-14","2025","12","14","","-9.6","","-20.0","","-14.8","","32.8","","0.0","","","","","","0.0","","","","28","","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-15","2025","12","15","","-6.8","","-19.7","","-13.3","","31.3","","0.0","","","","","","0.0","","","","24","","48",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-16","2025","12","16","","1.2","","-9.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","23","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-17","2025","12","17","","3.1","","-5.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","22","","54",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-18","2025","12","18","","7.7","","-4.3","","1.7","","16.3","","0.0","","","","","","1.2","","","","17","","52",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-19","2025","12","19","","7.0","","-6.6","","0.2","","17.8","","0.0","","","","","","6.9","","","","28","","71",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-20","2025","12","20","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","63",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-21","2025","12","21","","0.1","","-9.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","63",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-22","2025","12","22","","1.7","","-11.0","","-4.7","","22.7","","0.0","","","","","","1.5","","","","27","","42",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-23","2025","12","23","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","5.2","","","","32","","58",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-24","2025","12","24","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","30","","59",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-25","2025","12","25","","0.9","","-9.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","39",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-26","2025","12","26","","-3.8","","-8.3","","-6.1","","24.1","","0.0","","","","","","5.7","","","","9","","61",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-27","2025","12","27","","-4.8","","-7.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","13","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-28","2025","12","28","","0.9","","-4.8","","-2.0","","20.0","","0.0","","","","","","43.2","","","","10","","32",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-29","2025","12","29","","8.2","","-7.6","","0.3","","17.7","","0.0","","","","","","0.4","","","","22","","78",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-30","2025","12","30","","-6.2","","-8.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","28","","72",""
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2025-12-31","2025","12","31","","-5.8","","-13.4","","-9.6","","27.6","","0.0","","","","","","0.2","","","","29","","59",""
