"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-10","2025","11","10","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","","","","0.1","","4","","20","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-11","2025","11","11","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","0.1","","2","","21","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-12","2025","11","12","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","0.0","","1","","28","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-13","2025","11","13","","6.6","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","2","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-14","2025","11","14","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","0.6","","1","","16","","34",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-15","2025","11","15","","5.2","","-2.8","","1.2","","16.8","","0.0","","","","","","0.0","","0","","26","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-16","2025","11","16","","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","0.0","","4","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-17","2025","11","17","","2.2","","-8.6","","-3.2","","21.2","","0.0","","","","","","0.0","","2","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-18","2025","11","18","","2.4","","-8.4","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-19","2025","11","19","","2.8","","-0.2","","1.3","","16.7","","0.0","","","","","","3.8","","1","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-20","2025","11","20","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","0.9","","1","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-21","2025","11","21","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-22","2025","11","22","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","","","","2.6","","2","","28","","31",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-23","2025","11","23","","4.4","","-3.8","","0.3","","17.7","","0.0","","","","","","0.1","","2","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-24","2025","11","24","","5.0","","-3.7","","0.6","","17.4","","0.0","","","","","","0.0","","2","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-25","2025","11","25","","-2.5","","-6.2","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","34","","38",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-26","2025","11","26","","-4.8","","-7.6","","-6.2","","24.2","","0.0","","","","","","1.7","","3","","36","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-27","2025","11","27","","-5.2","","-10.7","","-7.9","","25.9","","0.0","","","","","","0.3","","3","","33","","39",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-28","2025","11","28","","-9.4","","-12.1","","-10.7","","28.7","","0.0","","","","","","0.0","","3","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-29","2025","11","29","","-7.4","","-13.3","","-10.4","","28.4","","0.0","","","","","","0.2","","4","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-11-30","2025","11","30","","-9.3","","-12.0","","-10.6","","28.6","","0.0","","","","","","0.0","","4","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-01","2025","12","01","","-10.1","","-13.1","","-11.6","","29.6","","0.0","","","","","","0.3","","5","","20","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-02","2025","12","02","","-8.9","","-12.4","","-10.6","","28.6","","0.0","","","","","","1.0","","5","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-03","2025","12","03","","-12.4","","-22.9","","-17.6","","35.6","","0.0","","","","","","0.0","","8","","32","","35",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-04","2025","12","04","","-8.8","","-24.4","","-16.6","","34.6","","0.0","","","","","","4.6","","7","","20","","38",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-05","2025","12","05","","-8.8","","-18.6","","-13.7","","31.7","","0.0","","","","","","0.5","","16","","32","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-06","2025","12","06","","-16.9","","-22.3","","-19.6","","37.6","","0.0","","","","","","0.0","","14","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-07","2025","12","07","","-17.3","","-25.8","","-21.6","","39.6","","0.0","","","","","","0.0","","13","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-08","2025","12","08","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-09","2025","12","09","","-9.5","","-13.2","","-11.4","","29.4","","0.0","","","","","","0.0","","14","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-10","2025","12","10","","-10.9","","-17.3","","-14.1","","32.1","","0.0","","","","","","0.0","","13","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-11","2025","12","11","","-7.6","","-20.0","","-13.8","","31.8","","0.0","","","","","","0.0","","12","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-12","2025","12","12","","-12.1","","-25.9","","-19.0","","37.0","","0.0","","","","","","1.7","","15","","34","","32",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-13","2025","12","13","","-22.5","","-27.0","","-24.8","","42.8","","0.0","","","","","","0.0","","16","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-14","2025","12","14","","-14.2","","-29.4","","-21.8","","39.8","","0.0","","","","","","0.8","","16","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-15","2025","12","15","","-8.7","","-14.5","","-11.6","","29.6","","0.0","","","","","","0.0","","16","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-16","2025","12","16","","5.8","","-14.6","","-4.4","","22.4","","0.0","","","","","","0.6","","15","","28","","42",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-17","2025","12","17","","-6.2","","-18.6","","-12.4","","30.4","","0.0","","","","","","1.1","","13","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-18","2025","12","18","","-6.4","","-25.6","","-16.0","","34.0","","0.0","","","","","","21.9","","15","","3","","54",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-19","2025","12","19","","-12.2","","-30.5","","-21.4","","39.4","","0.0","","","","","","3.9","","27","","14","","36",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-20","2025","12","20","","-9.9","","-20.3","","-15.1","","33.1","","0.0","","","","","","0.6","","31","","27","","33",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-21","2025","12","21","","-15.2","","-26.6","","-20.9","","38.9","","0.0","","","","","","0.0","","29","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-22","2025","12","22","","-8.2","","-17.6","","-12.9","","30.9","","0.0","","","","","","0.9","","28","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-23","2025","12","23","","-5.6","","-21.3","","-13.5","","31.5","","0.0","","","","","","0.9","","29","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-24","2025","12","24","","-7.8","","-16.9","","-12.3","","30.3","","0.0","","","","","","0.0","","28","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-25","2025","12","25","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","","","","","1.0","","28","","13","","36",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-26","2025","12","26","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","","","","","0.4","","27","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-27","2025","12","27","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","","","","2.8","","27","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-28","2025","12","28","","-7.3","","-16.3","","-11.8","","29.8","","0.0","","","","","","0.0","","27","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-29","2025","12","29","","-16.0","","-21.2","","-18.6","","36.6","","0.0","","","","","","0.0","","27","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-30","2025","12","30","","-12.9","","-20.6","","-16.8","","34.8","","0.0","","","","","","1.2","","27","","","","",""
"-93.73","49.66","RAWSON LAKE (AUT)","6036907","2025-12-31","2025","12","31","","-14.5","","-24.2","","-19.4","","37.4","","0.0","","","","","","0.0","","31","","","","",""
