"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-14","2025","11","14","","8.7","","1.4","","5.0","","13.0","","0.0","","","","","","1.1","","","","16","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-15","2025","11","15","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","51",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-16","2025","11","16","","0.0","","-7.9","","-3.9","","21.9","","0.0","","","","","","0.0","","","","29","","47",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-17","2025","11","17","","0.7","","-10.4","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-18","2025","11","18","","2.5","","-11.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-19","2025","11","19","","3.1","","-1.1","","1.0","","17.0","","0.0","","","","","","2.9","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-20","2025","11","20","","3.6","","-1.0","","1.3","","16.7","","0.0","","","","","","0.4","","","","28","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-21","2025","11","21","","-0.9","","-6.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","30","","38",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-22","2025","11","22","","1.1","","-4.8","","-1.9","","19.9","","0.0","","","","","","4.7","","","","27","","42",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-23","2025","11","23","","5.9","","-4.4","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-24","2025","11","24","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-25","2025","11","25","","-2.5","","-6.1","","-4.3","","22.3","","0.0","","","","","","0.0","","1","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-26","2025","11","26","","-5.0","","-7.6","","-6.3","","24.3","","0.0","","","","","","1.2","","1","","31","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-27","2025","11","27","","-6.9","","-11.5","","-9.2","","27.2","","0.0","","","","","","0.0","","2","","31","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-28","2025","11","28","","-10.0","","-16.2","","-13.1","","31.1","","0.0","","","","","","0.0","","2","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-29","2025","11","29","","-7.8","","-18.3","","-13.0","","31.0","","0.0","","","","","","0.0","","1","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-11-30","2025","11","30","","-9.5","","-12.0","","-10.7","","28.7","","0.0","","","","","","0.2","","2","","32","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-01","2025","12","01","","-10.5","","-12.5","","-11.5","","29.5","","0.0","","","","","","0.0","","3","","27","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-02","2025","12","02","","-8.1","","-14.4","","-11.2","","29.2","","0.0","","","","","","0.7","","3","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-03","2025","12","03","","-14.2","","-22.8","","-18.5","","36.5","","0.0","","","","","","0.0","","5","","27","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-04","2025","12","04","","-9.8","","-23.0","","-16.4","","34.4","","0.0","","","","","","4.7","","4","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-05","2025","12","05","","-10.3","","-19.6","","-14.9","","32.9","","0.0","","","","","","0.5","","10","","28","","40",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-06","2025","12","06","","-17.5","","-23.3","","-20.4","","38.4","","0.0","","","","","","0.0","","11","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-07","2025","12","07","","-18.4","","-24.9","","-21.7","","39.7","","0.0","","","","","","0.0","","10","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-08","2025","12","08","","-11.8","","-24.6","","-18.2","","36.2","","0.0","","","","","","0.6","","10","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-09","2025","12","09","","-11.0","","-20.3","","-15.7","","33.7","","0.0","","","","","","0.1","","10","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-10","2025","12","10","","-11.3","","-19.3","","-15.3","","33.3","","0.0","","","","","","0.0","","10","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-11","2025","12","11","","-10.1","","-23.2","","-16.6","","34.6","","0.0","","","","","","0.0","","10","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-12","2025","12","12","","-11.1","","-24.6","","-17.9","","35.9","","0.0","","","","","","2.2","","13","","27","","45",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-13","2025","12","13","","-21.6","","-26.3","","-24.0","","42.0","","0.0","","","","","","0.1","","13","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-14","2025","12","14","","-14.9","","-23.1","","-19.0","","37.0","","0.0","","","","","","0.9","","13","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-15","2025","12","15","","-10.4","","-16.0","","-13.2","","31.2","","0.0","","","","","","0.0","","13","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-16","2025","12","16","","1.4","","-14.6","","-6.6","","24.6","","0.0","","","","","","2.2","","13","","29","","55",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-17","2025","12","17","","-10.4","","-15.7","","-13.0","","31.0","","0.0","","","","","","9.4","","14","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-18","2025","12","18","","-10.2","","-26.7","","-18.4","","36.4","","0.0","","","","","","15.1","","30","","4","","51",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-19","2025","12","19","","-15.2","","-34.0","","-24.6","","42.6","","0.0","","","","","","4.9","","38","","10","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-20","2025","12","20","","-11.2","","-20.6","","-15.9","","33.9","","0.0","","","","","","2.6","","48","","29","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-21","2025","12","21","","-17.0","","-24.9","","-21.0","","39.0","","0.0","","","","","","0.0","","45","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-22","2025","12","22","","-11.0","","-20.1","","-15.6","","33.6","","0.0","","","","","","1.3","","42","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-23","2025","12","23","","-10.1","","-21.7","","-15.9","","33.9","","0.0","","","","","","4.6","","46","","28","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-24","2025","12","24","","-11.3","","-18.7","","-15.0","","33.0","","0.0","","","","","","0.0","","44","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-25","2025","12","25","","-9.1","","-16.4","","-12.8","","30.8","","0.0","","","","","","2.0","","42","","10","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-26","2025","12","26","","-7.4","","-10.6","","-9.0","","27.0","","0.0","","","","","","1.1","","40","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-27","2025","12","27","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","","","","","1.8","","39","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-28","2025","12","28","","-11.5","","-17.1","","-14.3","","32.3","","0.0","","","","","","0.0","","39","","1","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-29","2025","12","29","","-17.0","","-24.2","","-20.6","","38.6","","0.0","","","","","","0.0","","38","","33","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-30","2025","12","30","","-15.5","","-23.2","","-19.4","","37.4","","0.0","","","","","","1.0","","38","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2025-12-31","2025","12","31","","-16.5","","-26.3","","-21.4","","39.4","","0.0","","","","","","0.0","","39","","32","","35",""
