"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-24","2025","11","24","","-2.8","","-10.9","","-6.8","","24.8","","0.0","","","","","","0.0","","10","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-25","2025","11","25","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","","","","","0.0","","9","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-26","2025","11","26","","-5.8","","-12.9","","-9.4","","27.4","","0.0","","","","","","0.0","","9","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-27","2025","11","27","","-8.9","","-16.8","","-12.9","","30.9","","0.0","","","","","","0.4","","9","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-28","2025","11","28","","-9.8","","-13.3","","-11.5","","29.5","","0.0","","","","","","0.2","","11","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-29","2025","11","29","","-10.9","","-15.2","","-13.1","","31.1","","0.0","","","","","","0.0","","11","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-11-30","2025","11","30","","-9.8","","-16.9","","-13.4","","31.4","","0.0","","","","","","0.0","","11","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-01","2025","12","01","","-11.1","","-17.6","","-14.4","","32.4","","0.0","","","","","","0.7","","11","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-02","2025","12","02","","-11.6","","-22.4","","-17.0","","35.0","","0.0","","","","","","0.0","","13","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-03","2025","12","03","","-13.4","","-28.5","","-20.9","","38.9","","0.0","","","","","","0.0","","13","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-04","2025","12","04","","-7.9","","-13.4","","-10.6","","28.6","","0.0","","","","","","2.2","","16","","33","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-05","2025","12","05","","-11.5","","-25.8","","-18.6","","36.6","","0.0","","","","","","0.0","","14","","33","","52",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-06","2025","12","06","","-22.9","","-28.8","","-25.8","","43.8","","0.0","","","","","","0.0","","12","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-07","2025","12","07","","-17.4","","-28.8","","-23.1","","41.1","","0.0","","","","","","0.0","","12","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-08","2025","12","08","","-13.5","","-18.9","","-16.2","","34.2","","0.0","","","","","","1.9","","12","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-09","2025","12","09","","-14.6","","-21.1","","-17.9","","35.9","","0.0","","","","","","1.6","","16","","8","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-10","2025","12","10","","-18.4","","-28.2","","-23.3","","41.3","","0.0","","","","","","3.8","","18","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-11","2025","12","11","","-18.3","","-26.8","","-22.5","","40.5","","0.0","","","","","","0.0","","25","","30","","42",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-12","2025","12","12","","-25.2","","-31.5","","-28.4","","46.4","","0.0","","","","","","0.0","","17","","28","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-13","2025","12","13","","-19.9","","-34.8","","-27.3","","45.3","","0.0","","","","","","0.0","","16","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-14","2025","12","14","","-14.2","","-19.9","","-17.1","","35.1","","0.0","","","","","","0.8","","17","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-15","2025","12","15","","-11.4","","-17.1","","-14.2","","32.2","","0.0","","","","","","0.1","","18","","13","","39",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-16","2025","12","16","","-11.2","","-18.1","","-14.6","","32.6","","0.0","","","","","","1.2","","17","","33","","45",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-17","2025","12","17","","-17.3","","-26.5","","-21.9","","39.9","","0.0","","","","","","0.0","","16","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-18","2025","12","18","","-20.2","","-31.4","","-25.8","","43.8","","0.0","","","","","","0.1","","18","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-19","2025","12","19","","-19.2","","-22.0","","-20.6","","38.6","","0.0","","","","","","0.6","","18","","10","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-20","2025","12","20","","-19.3","","-27.3","","-23.3","","41.3","","0.0","","","","","","2.0","","23","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-21","2025","12","21","","-23.7","","-33.1","","-28.4","","46.4","","0.0","","","","","","0.0","","23","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-22","2025","12","22","","-23.2","","-29.0","","-26.1","","44.1","","0.0","","","","","","1.8","","23","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-23","2025","12","23","","-21.0","","-27.8","","-24.4","","42.4","","0.0","","","","","","0.4","","26","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-24","2025","12","24","","-19.7","","-21.7","","-20.7","","38.7","","0.0","","","","","","0.0","","26","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-25","2025","12","25","","-14.0","","-19.8","","-16.9","","34.9","","0.0","","","","","","1.9","","29","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-26","2025","12","26","","-15.1","","-26.4","","-20.7","","38.7","","0.0","","","","","","0.0","","30","","30","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-27","2025","12","27","","-19.4","","-22.6","","-21.0","","39.0","","0.0","","","","","","0.0","","30","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-28","2025","12","28","","-17.8","","-30.2","","-24.0","","42.0","","0.0","","","","","","0.1","","29","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-29","2025","12","29","","-13.6","","-17.8","","-15.7","","33.7","","0.0","","","","","","0.9","","29","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-30","2025","12","30","","-11.5","","-22.0","","-16.7","","34.7","","0.0","","","","","","0.3","","30","","33","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2025-12-31","2025","12","31","","-22.0","","-24.3","","-23.1","","41.1","","0.0","","","","","","0.5","","30","","","","",""
