"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-13","2025","10","13","¿","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-14","2025","10","14","¿","12.5","","-2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-15","2025","10","15","¿","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-16","2025","10","16","¿","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-17","2025","10","17","¿","11.5","","3.5","","7.5","","10.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-18","2025","10","18","¿","9.0","","-1.5","","3.8","","14.2","","0.0","","9.8","","0.8","","10.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-19","2025","10","19","¿","5.5","","0.0","","2.8","","15.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-20","2025","10","20","¿","9.0","","0.5","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-21","2025","10","21","¿","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-22","2025","10","22","¿","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-23","2025","10","23","¿","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-24","2025","10","24","¿","10.0","","4.0","","7.0","","11.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-25","2025","10","25","¿","10.5","","2.5","","6.5","","11.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-26","2025","10","26","¿","6.5","","3.0","","4.8","","13.2","","0.0","","7.4","","0.0","T","7.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-27","2025","10","27","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-28","2025","10","28","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-29","2025","10","29","¿","5.5","","0.5","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-30","2025","10","30","¿","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-10-31","2025","10","31","¿","6.5","","0.0","","3.3","","14.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-01","2025","11","01","¿","8.5","","3.5","","6.0","","12.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-02","2025","11","02","¿","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-03","2025","11","03","¿","6.5","","0.0","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-04","2025","11","04","¿","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-05","2025","11","05","¿","6.0","","-0.5","","2.8","","15.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-06","2025","11","06","¿","9.0","","3.5","","6.3","","11.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-07","2025","11","07","¿","7.5","","1.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-08","2025","11","08","¿","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-09","2025","11","09","¿","9.0","","0.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-10","2025","11","10","¿","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-11","2025","11","11","¿","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-12","2025","11","12","¿","5.5","","1.5","","3.5","","14.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-13","2025","11","13","¿","9.0","","4.0","","6.5","","11.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-14","2025","11","14","¿","5.0","","3.5","","4.3","","13.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-15","2025","11","15","¿","6.5","","3.0","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-16","2025","11","16","¿","7.5","","5.5","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-17","2025","11","17","¿","8.0","","5.5","","6.8","","11.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-18","2025","11","18","¿","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-19","2025","11","19","¿","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-20","2025","11","20","¿","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-21","2025","11","21","¿","5.0","","0.0","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-22","2025","11","22","¿","4.5","","2.5","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-23","2025","11","23","¿","5.0","","3.0","","4.0","","14.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-24","2025","11","24","¿","7.5","","-0.5","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-25","2025","11","25","¿","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-26","2025","11","26","¿","2.5","","-1.0","","0.8","","17.2","","0.0","","0.2","","1.2","","1.4","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-27","2025","11","27","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","6.6","","6.6","","1","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-28","2025","11","28","¿","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-29","2025","11","29","¿","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-11-30","2025","11","30","¿","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-01","2025","12","01","¿","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","2.6","","2.6","","5","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-02","2025","12","02","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-03","2025","12","03","¿","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","2.8","","2.8","","7","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-04","2025","12","04","¿","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-05","2025","12","05","¿","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","10.8","","10.8","","9","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-06","2025","12","06","¿","1.0","","-1.5","","-0.3","","18.3","","0.0","","2.0","","2.8","","4.8","","19","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-07","2025","12","07","¿","1.5","","-0.5","","0.5","","17.5","","0.0","","7.6","","2.6","","10.2","","19","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-08","2025","12","08","¿","5.5","","0.0","","2.8","","15.2","","0.0","","27.8","","0.6","","28.4","","15","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-09","2025","12","09","¿","7.5","","0.5","","4.0","","14.0","","0.0","","0.6","","11.4","","12.0","","12","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-10","2025","12","10","¿","4.5","","0.0","","2.3","","15.7","","0.0","","23.8","","0.0","T","23.8","","23","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-11","2025","12","11","¿","4.0","","0.0","","2.0","","16.0","","0.0","","2.2","","0.0","","2.2","","17","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-12","2025","12","12","¿","2.5","","0.5","","1.5","","16.5","","0.0","","4.6","","0.0","","4.6","","15","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-13","2025","12","13","¿","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","13","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-14","2025","12","14","¿","4.0","","0.5","","2.3","","15.7","","0.0","","17.6","","0.0","","17.6","","11","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-15","2025","12","15","¿","10.0","","2.0","","6.0","","12.0","","0.0","","8.2","","0.0","","8.2","","8","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-16","2025","12","16","¿","7.0","","2.0","","4.5","","13.5","","0.0","","23.4","","0.0","","23.4","","3","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-17","2025","12","17","¿","3.0","","0.0","","1.5","","16.5","","0.0","","2.6","","1.0","","3.6","","0","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-18","2025","12","18","¿","2.5","","-1.0","","0.8","","17.2","","0.0","","1.8","","7.2","","9.0","","1","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-19","2025","12","19","¿","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-20","2025","12","20","¿","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","4.0","","4.0","","8","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-21","2025","12","21","¿","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","1.2","","1.2","","12","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-22","2025","12","22","¿","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","1.2","","1.2","","12","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-23","2025","12","23","¿","4.0","","0.0","","2.0","","16.0","","0.0","","1.4","","1.2","","2.6","","12","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-24","2025","12","24","¿","1.5","","0.0","","0.8","","17.2","","0.0","","11.2","","0.0","T","11.2","","11","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-25","2025","12","25","¿","2.5","","0.5","","1.5","","16.5","","0.0","","10.0","","0.0","","10.0","","9","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-26","2025","12","26","¿","3.0","","0.0","","1.5","","16.5","","0.0","","2.4","","2.2","","4.6","","8","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-27","2025","12","27","¿","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-28","2025","12","28","¿","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-29","2025","12","29","¿","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-30","2025","12","30","¿","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-117.40","49.51","NELSON RIXEN CREEK","114EMDM","2025-12-31","2025","12","31","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
