"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.90","51.66","OGOKI POST A","6075786","2025-11-26","2025","11","26","","-3.3","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.2","","","","1","","45",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-27","2025","11","27","","-6.3","","-10.2","","-8.3","","26.3","","0.0","","","","","","0.0","","","","30","","55",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-28","2025","11","28","","-5.8","","-10.1","","-8.0","","26.0","","0.0","","","","","","0.0","","","","32","","46",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-29","2025","11","29","","-8.9","","-12.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","27","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2025-11-30","2025","11","30","","-10.3","","-17.1","","-13.7","","31.7","","0.0","","","","","","0.0","","","","30","","46",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-01","2025","12","01","","-8.9","","-14.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","M","32",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-02","2025","12","02","","-9.3","","-15.5","","-12.4","","30.4","","0.0","","","","","","0.0","","","","33","","46",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-03","2025","12","03","","-15.5","","-26.4","","-21.0","","39.0","","0.0","","","","","","0.0","","","","28","","52",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-04","2025","12","04","","-13.9","","-27.3","","-20.6","","38.6","","0.0","","","","","","1.1","","","","","M","33",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-05","2025","12","05","","-12.7","","-19.6","","-16.2","","34.2","","0.0","","","","","","0.2","","","","28","","33",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-06","2025","12","06","","-17.0","","-21.1","","-19.1","","37.1","","0.0","","","","","","0.0","","","","30","","45",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-07","2025","12","07","","-16.6","","-20.7","","-18.7","","36.7","","0.0","","","","","","0.0","","","","29","","41",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-08","2025","12","08","","-14.2","","-23.7","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-12-09","2025","12","09","","-12.8","","-19.8","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-12-10","2025","12","10","","-8.4","","-19.0","","-13.7","","31.7","","0.0","","","","","","0.0","","","","32","","41",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-11","2025","12","11","","-8.1","","-14.6","","-11.4","","29.4","","0.0","","","","","","0.0","","","","32","","32",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-12","2025","12","12","","-9.9","","-19.0","","-14.5","","32.5","","0.0","","","","","","0.2","","","","33","","37",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-13","2025","12","13","","-15.0","","-19.9","","-17.5","","35.5","","0.0","","","","","","0.0","","","","33","","41",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-14","2025","12","14","","-9.7","","-15.3","","-12.5","","30.5","","0.0","","","","","","0.0","","","","31","","37",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-15","2025","12","15","","-10.2","","-14.7","","-12.5","","30.5","","0.0","","","","","","0.2","","","","27","","33",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-16","2025","12","16","","-1.3","","-14.6","","-8.0","","26.0","","0.0","","","","","","1.5","","","","33","","55",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-17","2025","12","17","","-12.2","","-15.1","","-13.7","","31.7","","0.0","","","","","","0.0","","","","29","","41",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-18","2025","12","18","","-15.1","","-22.5","","-18.8","","36.8","","0.0","","","","","","8.9","","","","6","","48",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-19","2025","12","19","","-21.5","","-28.9","","-25.2","","43.2","","0.0","","","","","","3.1","","","","34","","45",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-20","2025","12","20","","-17.7","","-28.3","","-23.0","","41.0","","0.0","","","","","","4.3","","","","35","","41",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-21","2025","12","21","","-19.0","","-26.7","","-22.9","","40.9","","0.0","","","","","","0.0","","","","30","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-22","2025","12","22","","-15.9","","-26.5","","-21.2","","39.2","","0.0","","","","","","0.0","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-12-23","2025","12","23","","-15.5","","-22.5","","-19.0","","37.0","","0.0","","","","","","1.7","","","","","M","","M"
"-85.90","51.66","OGOKI POST A","6075786","2025-12-24","2025","12","24","","-13.5","","-23.7","","-18.6","","36.6","","0.0","","","","","","0.0","","","","34","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-25","2025","12","25","","-19.8","","-26.4","","-23.1","","41.1","","0.0","","","","","","0.0","","","","10","","32",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-26","2025","12","26","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","","","","","1.5","","","","12","","35",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-27","2025","12","27","","-9.7","","-12.5","","-11.1","","29.1","","0.0","","","","","","6.7","","","","7","","41",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-28","2025","12","28","","-10.8","","-15.9","","-13.4","","31.4","","0.0","","","","","","0.0","","","","1","","41",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-29","2025","12","29","","-14.8","","-21.3","","-18.1","","36.1","","0.0","","","","","","0.0","","","","34","","65",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-30","2025","12","30","","-18.5","","-25.1","","-21.8","","39.8","","0.0","","","","","","0.0","","","","31","","50",""
"-85.90","51.66","OGOKI POST A","6075786","2025-12-31","2025","12","31","","-20.2","","-24.5","","-22.4","","40.4","","0.0","","","","","","0.0","","","","30","","61",""
