"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.20","46.84","BEAUPORT","7010565","2025-12-05","2025","12","05","","-12.1","","-19.3","","-15.7","","33.7","","0.0","","","","","","2.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-06","2025","12","06","","-2.4","","-14.9","","-8.7","","26.7","","0.0","","","","","","3.3","","","","27","","31",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-07","2025","12","07","","-4.9","","-14.4","","-9.7","","27.7","","0.0","","","","","","0.9","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-08","2025","12","08","","-11.6","","-17.8","","-14.7","","32.7","","0.0","","","","","","1.1","","","","23","","43",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-09","2025","12","09","","-11.3","","-19.9","","-15.6","","33.6","","0.0","","","","","","3.4","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-10","2025","12","10","","-4.6","","-11.8","","-8.2","","26.2","","0.0","","","","","","3.8","","","","6","","49",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-11","2025","12","11","","-4.1","","-8.7","","-6.4","","24.4","","0.0","","","","","","3.8","","","","23","","46",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-12","2025","12","12","","-3.2","","-8.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","26","","46",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-13","2025","12","13","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","","","","3.9","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-14","2025","12","14","","-4.3","","-12.8","","-8.6","","26.6","","0.0","","","","","","2.1","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-15","2025","12","15","","-5.8","","-12.3","","-9.0","","27.0","","0.0","","","","","","0.6","","","","27","","36",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-16","2025","12","16","","-2.9","","-10.5","","-6.7","","24.7","","0.0","","","","","","1.0","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-17","2025","12","17","","1.4","","-4.5","","-1.5","","19.5","","0.0","","","","","","4.2","","","","27","","36",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-18","2025","12","18","","-2.1","","-9.0","","-5.5","","23.5","","0.0","","","","","","0.9","","","","28","","34",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-19","2025","12","19","","5.7","","-4.0","","0.9","","17.1","","0.0","","","","","","20.0","","","","28","","70",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-20","2025","12","20","","-3.8","","-6.8","","-5.3","","23.3","","0.0","","","","","","4.3","","","","28","","65",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-21","2025","12","21","","0.7","","-9.2","","-4.3","","22.3","","0.0","","","","","","2.0","","","","24","","47",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-22","2025","12","22","","-8.1","","-12.9","","-10.5","","28.5","","0.0","","","","","","0.4","","","","26","","33",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-23","2025","12","23","","-7.4","","-15.2","","-11.3","","29.3","","0.0","","","","","","4.4","","","","5","","53",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-24","2025","12","24","","-5.7","","-8.5","","-7.1","","25.1","","0.0","","","","","","4.0","","","","7","","55",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-25","2025","12","25","","-4.8","","-15.5","","-10.2","","28.2","","0.0","","","","","","5.4","","","","36","","40",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-26","2025","12","26","","-11.6","","-18.6","","-15.1","","33.1","","0.0","","","","","","3.9","","","","28","","32",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-27","2025","12","27","","-8.1","","-16.9","","-12.5","","30.5","","0.0","","","","","","1.1","","","","9","","37",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-28","2025","12","28","","-6.5","","-16.6","","-11.6","","29.6","","0.0","","","","","","2.1","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-29","2025","12","29","","-0.4","","-6.5","","-3.5","","21.5","","0.0","","","","","","8.4","","","","4","","49",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-30","2025","12","30","","-1.4","","-15.4","","-8.4","","26.4","","0.0","","","","","","1.2","","","","","","",""
"-71.20","46.84","BEAUPORT","7010565","2025-12-31","2025","12","31","","-11.9","","-17.3","","-14.6","","32.6","","0.0","","","","","","2.1","","","","","","",""
