"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-11-19","2025","11","19","","10.0","","4.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","6","","41",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-11-20","2025","11","20","","12.3","","8.2","","10.3","","7.7","","0.0","","","","","","0.2","","","","14","","44",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-11-21","2025","11","21","","10.6","","8.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","15","","44",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-11-22","2025","11","22","","11.1","","10.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","14","","46",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-11-23","2025","11","23","","11.1","","6.5","","8.8","","9.2","","0.0","","","","","","11.4","","","","17","","32",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-11-24","2025","11","24","","9.0","","5.1","","7.1","","10.9","","0.0","","","","","","0.2","","","","14","","44",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-11-25","2025","11","25","","7.7","","5.9","","6.8","","11.2","","0.0","","","","","","8.0","","","","9","","49",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-11-26","2025","11","26","","8.3","","6.4","","7.4","","10.6","","0.0","","","","","","1.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-11-27","2025","11","27","","8.6","","7.0","","7.8","","10.2","","0.0","","","","","","9.6","","","","4","","48",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-11-28","2025","11","28","","9.6","","7.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","3","","39",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-11-29","2025","11","29","","8.2","","5.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","5","","40",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-11-30","2025","11","30","","8.5","","4.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","4","","43",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-01","2025","12","01","","7.0","","4.4","","5.7","","12.3","","0.0","","","","","","5.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-03","2025","12","03","","7.3","","5.1","","6.2","","11.8","","0.0","","","","","","2.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-04","2025","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-05","2025","12","05","","10.4","","6.9","","8.7","","9.3","","0.0","","","","","","4.6","","","","19","","40",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-06","2025","12","06","","12.5","","8.7","","10.6","","7.4","","0.0","","","","","","0.4","","","","22","","41",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-07","2025","12","07","","11.9","","8.8","","10.4","","7.6","","0.0","","","","","","1.8","","","","15","","57",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-08","2025","12","08","","12.0","","9.2","","10.6","","7.4","","0.0","","","","","","5.8","","","","18","","69",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-09","2025","12","09","","11.9","","8.0","","10.0","","8.0","","0.0","","","","","","5.4","","","","8","","43",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-10","2025","12","10","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","40.4","","","","17","","45",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-11","2025","12","11","","12.0","","8.3","","10.1","","7.9","","0.0","","","","","","0.2","","","","23","","33",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-12","2025","12","12","","9.9","","7.5","","8.7","","9.3","","0.0","","","","","","0.6","","","","20","","31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-13","2025","12","13","","10.9","","8.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-14","2025","12","14","","11.8","","9.3","","10.6","","7.4","","0.0","","","","","","5.0","","","","14","","48",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-15","2025","12","15","","13.9","","8.0","","10.9","","7.1","","0.0","","","","","","6.6","","","","18","","73",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-16","2025","12","16","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","30.0","","","","16","","66",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-17","2025","12","17","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","5.0","","","","15","","51",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-18","2025","12","18","","10.1","","6.1","","8.1","","9.9","","0.0","","","","","","1.6","","","","17","","82",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-19","2025","12","19","","7.0","","4.7","","5.9","","12.1","","0.0","","","","","","1.2","","","","19","","51",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-20","2025","12","20","","7.6","","5.1","","6.3","","11.7","","0.0","","","","","","2.2","","","","17","","56",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-21","2025","12","21","","8.7","","5.2","","6.9","","11.1","","0.0","","","","","","3.0","","","","14","","55",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-22","2025","12","22","","9.5","","5.4","","7.4","","10.6","","0.0","","","","","","2.0","","","","16","","92",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-23","2025","12","23","","7.9","","4.2","","6.0","","12.0","","0.0","","","","","","1.0","","","","14","","48",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-24","2025","12","24","","6.9","","4.5","","5.7","","12.3","","0.0","","","","","","3.2","","","","3","","37",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-25","2025","12","25","","6.3","","4.1","","5.2","","12.8","","0.0","","","","","","3.4","","","","32","","40",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-26","2025","12","26","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","4.8","","","","14","","38",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-27","2025","12","27","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","0.4","","","","5","","37",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-28","2025","12","28","","4.1","","1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-29","2025","12","29","","6.8","","3.3","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-30","2025","12","30","","5.7","","3.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2025-12-31","2025","12","31","","7.5","","3.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
