"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-10-31","2025","10","31","","11.3","","5.6","","8.5","","9.5","","0.0","","","","","","22.6","","0","","15","","92",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-01","2025","11","01","","7.5","","2.9","","5.2","","12.8","","0.0","","","","","","6.8","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-02","2025","11","02","","8.6","","2.9","","5.7","","12.3","","0.0","","","","","","8.6","","0","","13","","42",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-03","2025","11","03","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","5.3","","0","","14","","45",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-04","2025","11","04","","10.3","","8.7","","9.5","","8.5","","0.0","","","","","","3.3","","0","","13","","65",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-05","2025","11","05","","11.2","","8.0","","9.6","","8.4","","0.0","","","","","","21.1","","0","","13","","85",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-06","2025","11","06","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","","13.4","","0","","11","","38",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-07","2025","11","07","","10.3","","2.5","","6.4","","11.6","","0.0","","","","","","0.5","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-08","2025","11","08","","9.8","","2.8","","6.3","","11.7","","0.0","","","","","","41.5","","0","","13","","89",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-09","2025","11","09","","13.4","","4.9","","9.1","","8.9","","0.0","","","","","","16.4","","0","","15","","76",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-10","2025","11","10","","9.0","","4.5","","6.7","","11.3","","0.0","","","","","","2.7","","0","","15","","48",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-11","2025","11","11","","8.9","","3.4","","6.1","","11.9","","0.0","","","","","","0.4","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-12","2025","11","12","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","7.6","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-13","2025","11","13","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","0.2","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-14","2025","11","14","","8.6","","6.8","","7.7","","10.3","","0.0","","","","","","4.7","","0","","13","","59",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-15","2025","11","15","","9.4","","5.4","","7.4","","10.6","","0.0","","","","","","0.1","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-16","2025","11","16","","8.0","","5.1","","6.6","","11.4","","0.0","","","","","","0.1","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-17","2025","11","17","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","0.1","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-18","2025","11","18","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","0.0","","0","","15","","41",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-19","2025","11","19","","9.4","","7.5","","8.4","","9.6","","0.0","","","","","","6.6","","0","","13","","92",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-20","2025","11","20","","10.3","","7.5","","8.9","","9.1","","0.0","","","","","","17.3","","0","","15","","55",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-21","2025","11","21","","10.5","","4.3","","7.4","","10.6","","0.0","","","","","","4.4","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-22","2025","11","22","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","2.0","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-23","2025","11","23","","6.9","","1.3","","4.1","","13.9","","0.0","","","","","","0.9","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-24","2025","11","24","","6.8","","-0.6","","3.1","","14.9","","0.0","","","","","","0.1","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-25","2025","11","25","","8.4","","4.5","","6.4","","11.6","","0.0","","","","","","22.4","","0","","13","","79",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-26","2025","11","26","","10.0","","3.7","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-27","2025","11","27","","7.3","","4.3","","5.8","","12.2","","0.0","","","","","","0.6","","0","","34","","33",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-28","2025","11","28","","5.7","","2.9","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-29","2025","11","29","","8.0","","4.8","","6.4","","11.6","","0.0","","","","","","1.0","","0","","10","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-11-30","2025","11","30","","9.2","","6.9","","8.1","","9.9","","0.0","","","","","","2.6","","0","","16","","41",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-01","2025","12","01","","10.8","","6.8","","8.8","","9.2","","0.0","","","","","","0.8","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-02","2025","12","02","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","0.4","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-03","2025","12","03","","9.7","","6.2","","8.0","","10.0","","0.0","","","","","","3.9","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-04","2025","12","04","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-05","2025","12","05","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","15.4","","0","","14","","56",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-06","2025","12","06","","7.8","","4.8","","6.3","","11.7","","0.0","","","","","","3.3","","","","15","","36",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-07","2025","12","07","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","11.3","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-08","2025","12","08","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","20.3","","","","22","","49",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-09","2025","12","09","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","5.6","","","","14","","57",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-10","2025","12","10","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","3.3","","","","25","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-11","2025","12","11","","3.3","","-0.2","","1.6","","16.4","","0.0","","","","","","0.2","","","","34","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-12","2025","12","12","","3.8","","0.7","","2.2","","15.8","","0.0","","","","","","4.8","","","","36","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-13","2025","12","13","","9.5","","2.0","","5.7","","12.3","","0.0","","","","","","5.9","","","","14","","34",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-14","2025","12","14","","9.3","","5.4","","7.4","","10.6","","0.0","","","","","","29.9","","","","15","","42",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-15","2025","12","15","","7.4","","1.7","","4.5","","13.5","","0.0","","","","","","7.2","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-16","2025","12","16","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","28.8","","","","31","","37",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-17","2025","12","17","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","5.9","","","","15","","32",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-18","2025","12","18","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","4.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-19","2025","12","19","","2.7","","-1.2","","0.7","","17.3","","0.0","","","","","","1.6","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-20","2025","12","20","","2.3","","-3.0","","-0.3","","18.3","","0.0","","","","","","1.1","","","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-21","2025","12","21","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","31",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-22","2025","12","22","","1.8","","-2.8","","-0.5","","18.5","","0.0","","","","","","25.8","","4","","33","","54",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-23","2025","12","23","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","","","","0.5","","7","","1","","47",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-24","2025","12","24","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","3.6","","","","34","","43",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-25","2025","12","25","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","12","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-26","2025","12","26","","2.3","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.5","","13","","30","","41",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-27","2025","12","27","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","5.7","","12","","16","","40",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-28","2025","12","28","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","56.3","","5","","","","",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-29","2025","12","29","","10.2","","7.5","","8.8","","9.2","","0.0","","","","","","12.2","","","","14","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-30","2025","12","30","","10.9","","4.8","","7.9","","10.1","","0.0","","","","","","0.6","","","","12","","35",""
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2025-12-31","2025","12","31","","6.0","","-0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
