"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-03","2025","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-04","2025","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-05","2025","06","05","","4.4","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-06","2025","06","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-07","2025","06","07","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","3","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-08","2025","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-10","2025","06","10","","9.1","","-0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-12","2025","06","12","","3.3","","0.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","1","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-13","2025","06","13","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","4","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-14","2025","06","14","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-15","2025","06","15","","8.5","","1.7","","5.1","","12.9","","0.0","","","","","","0.8","","","","16","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-18","2025","06","18","","5.4","","1.7","","3.6","","14.4","","0.0","","","","","","1.3","","","","34","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-19","2025","06","19","","5.8","","1.1","","3.4","","14.6","","0.0","","","","","","0.7","","","","4","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-21","2025","06","21","","10.5","","2.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","4","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-22","2025","06","22","","11.0","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","28","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-24","2025","06","24","","9.4","","3.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","4","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-25","2025","06","25","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","4","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-26","2025","06","26","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-27","2025","06","27","","12.9","","5.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-28","2025","06","28","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","6","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-29","2025","06","29","","12.8","","4.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","4","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-06-30","2025","06","30","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","3","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-01","2025","07","01","","13.3","","4.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-02","2025","07","02","","9.4","","3.5","","6.4","","11.6","","0.0","","","","","","0.6","","","","2","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-03","2025","07","03","","11.8","","2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-04","2025","07","04","","12.2","","2.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","5","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-05","2025","07","05","","11.9","","4.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-06","2025","07","06","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-07","2025","07","07","","16.7","","4.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-08","2025","07","08","","18.9","","7.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-09","2025","07","09","","19.1","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","4","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-10","2025","07","10","","10.7","","4.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","35","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-11","2025","07","11","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","1.2","","","","27","","61",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-12","2025","07","12","","8.5","","1.5","","5.0","","13.0","","0.0","","","","","","0.2","","","","35","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-13","2025","07","13","","7.4","","2.4","","4.9","","13.1","","0.0","","","","","","1.1","","","","35","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-14","2025","07","14","","12.4","","2.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-15","2025","07","15","","16.0","","4.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-16","2025","07","16","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-17","2025","07","17","","16.2","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","4","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-18","2025","07","18","","12.6","","7.8","","10.2","","7.8","","0.0","","","","","","10.4","","","","3","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-19","2025","07","19","","10.1","","7.4","","8.8","","9.2","","0.0","","","","","","20.7","","","","4","","55",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-20","2025","07","20","","8.7","","4.9","","6.8","","11.2","","0.0","","","","","","0.4","","","","3","","62",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-21","2025","07","21","","6.6","","3.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","3","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-22","2025","07","22","","7.8","","1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","5","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-23","2025","07","23","","7.2","","4.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","4","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-24","2025","07","24","","10.4","","4.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-25","2025","07","25","","8.6","","3.9","","6.2","","11.8","","0.0","","","","","","9.0","","","","4","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-26","2025","07","26","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","0.2","","","","4","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-27","2025","07","27","","7.5","","4.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","4","","36",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-28","2025","07","28","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","3","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-29","2025","07","29","","15.1","","3.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-30","2025","07","30","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-07-31","2025","07","31","","14.7","","9.4","","12.0","","6.0","","0.0","","","","","","0.2","","","","35","","52",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-01","2025","08","01","","13.4","","7.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","32","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-02","2025","08","02","","12.3","","5.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","27","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-03","2025","08","03","","15.1","","7.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","43",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-04","2025","08","04","","20.1","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-05","2025","08","05","","14.8","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","33","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-06","2025","08","06","","7.8","","3.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","35","","60",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-07","2025","08","07","","12.4","","3.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-08","2025","08","08","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","1.7","","","","30","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-09","2025","08","09","","8.6","","3.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-10","2025","08","10","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","6","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-11","2025","08","11","","8.1","","1.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-12","2025","08","12","","12.1","","3.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-13","2025","08","13","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-14","2025","08","14","","12.7","","4.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-15","2025","08","15","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-16","2025","08","16","","14.3","","3.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-17","2025","08","17","","13.6","","6.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","9","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-18","2025","08","18","","13.9","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","9","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-19","2025","08","19","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","4","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-20","2025","08","20","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-21","2025","08","21","","15.2","","7.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-22","2025","08","22","","18.4","","6.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-23","2025","08","23","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","37",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-24","2025","08","24","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","0.5","","","","31","","62",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-25","2025","08","25","","7.5","","3.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","34","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-26","2025","08","26","","12.1","","4.1","","8.1","","9.9","","0.0","","","","","","3.1","","","","21","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-27","2025","08","27","","12.9","","7.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-28","2025","08","28","","10.6","","6.1","","8.3","","9.7","","0.0","","","","","","1.6","","","","34","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-29","2025","08","29","","6.2","","2.5","","4.3","","13.7","","0.0","","","","","","0.2","","","","34","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-30","2025","08","30","","9.1","","4.3","","6.7","","11.3","","0.0","","","","","","0.7","","","","31","","92",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-08-31","2025","08","31","","4.5","","0.8","","2.6","","15.4","","0.0","","","","","","0.2","","","","27","","68",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-01","2025","09","01","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","34","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-02","2025","09","02","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","1.9","","","","25","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-03","2025","09","03","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","1.0","","","","1","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-04","2025","09","04","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-05","2025","09","05","","6.9","","2.8","","4.8","","13.2","","0.0","","","","","","0.2","","","","15","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-06","2025","09","06","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","1.8","","","","15","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-07","2025","09","07","","5.7","","2.2","","3.9","","14.1","","0.0","","","","","","0.3","","","","35","","48",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-08","2025","09","08","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","35","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-09","2025","09","09","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-10","2025","09","10","","8.4","","0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-11","2025","09","11","","10.5","","0.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","14","","31",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-12","2025","09","12","","7.8","","4.7","","6.2","","11.8","","0.0","","","","","","1.7","","","","15","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-13","2025","09","13","","6.6","","3.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-14","2025","09","14","","6.2","","0.0","","3.1","","14.9","","0.0","","","","","","0.2","","","","5","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-15","2025","09","15","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-16","2025","09","16","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-17","2025","09","17","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","0.5","","","","11","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-18","2025","09","18","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","16","","81",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-19","2025","09","19","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","0.9","","","","15","","64",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-20","2025","09","20","","11.9","","2.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","19","","46",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-21","2025","09","21","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","0.2","","","","15","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-22","2025","09","22","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","0.2","","","","33","","50",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-23","2025","09","23","","4.1","","0.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","40",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-24","2025","09","24","","3.4","","-0.4","","1.5","","16.5","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-25","2025","09","25","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-26","2025","09","26","","7.3","","1.0","","4.1","","13.9","","0.0","","","","","","11.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-27","2025","09","27","","5.9","","3.6","","4.8","","13.2","","0.0","","","","","","0.7","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-28","2025","09","28","","4.2","","2.7","","3.4","","14.6","","0.0","","","","","","0.2","","","","2","","44",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-29","2025","09","29","","5.1","","1.0","","3.0","","15.0","","0.0","","","","","","0.4","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-09-30","2025","09","30","","4.8","","3.0","","3.9","","14.1","","0.0","","","","","","2.3","","","","13","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-01","2025","10","01","","5.5","","1.6","","3.5","","14.5","","0.0","","","","","","0.2","","","","31","","55",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-02","2025","10","02","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","31","","53",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-03","2025","10","03","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","3","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-04","2025","10","04","","1.6","","-0.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","2","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-05","2025","10","05","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","","","","","0.3","","","","34","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-06","2025","10","06","","-0.7","","-2.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","34","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-07","2025","10","07","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","22","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-08","2025","10","08","","1.7","","0.4","","1.0","","17.0","","0.0","","","","","","2.2","","","","24","","35",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-09","2025","10","09","","1.9","","-8.8","","-3.4","","21.4","","0.0","","","","","","7.0","","","","4","","59",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-10","2025","10","10","","1.3","","-8.4","","-3.6","","21.6","","0.0","","","","","","0.4","","","","28","","54",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-11","2025","10","11","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","","","","0.2","","","","28","","49",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-12","2025","10","12","","-1.1","","-7.2","","-4.1","","22.1","","0.0","","","","","","0.2","","","","31","","47",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-13","2025","10","13","","1.9","","-7.2","","-2.6","","20.6","","0.0","","","","","","0.7","","","","31","","34",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-14","2025","10","14","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","0.2","","","","29","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-15","2025","10","15","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","30","","45",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-16","2025","10","16","","-1.3","","-3.6","","-2.4","","20.4","","0.0","","","","","","0.3","","","","6","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-17","2025","10","17","","-2.5","","-5.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","5","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-18","2025","10","18","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","1.7","","","","5","","39",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-19","2025","10","19","","1.1","","-1.0","","0.1","","17.9","","0.0","","","","","","0.2","","","","13","","41",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-20","2025","10","20","","-1.0","","-2.2","","-1.6","","19.6","","0.0","","","","","","2.5","","","","32","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-21","2025","10","21","","-1.9","","-3.4","","-2.6","","20.6","","0.0","","","","","","0.9","","","","31","","57",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-22","2025","10","22","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","","","","","0.2","","","","31","","59",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-23","2025","10","23","","1.0","","-5.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","17","","62",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-24","2025","10","24","","1.8","","0.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","16","","60",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-25","2025","10","25","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","1.4","","","","27","","38",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-26","2025","10","26","","-0.2","","-8.2","","-4.2","","22.2","","0.0","","","","","","0.2","","","","1","","42",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-27","2025","10","27","","-7.0","","-13.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","34","","33",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-28","2025","10","28","","-9.7","","-13.4","","-11.5","","29.5","","0.0","","","","","","0.2","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-29","2025","10","29","","-4.1","","-10.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-30","2025","10","30","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","","","","0.9","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-10-31","2025","10","31","","-1.2","","-3.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","11","","32",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-01","2025","11","01","","-1.2","","-3.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","12","","58",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-02","2025","11","02","","-0.5","","-1.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","10","","51",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-03","2025","11","03","","-0.6","","-17.5","","-9.1","","27.1","","0.0","","","","","","13.9","","","","4","","83",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-04","2025","11","04","","-17.1","","-21.5","","-19.3","","37.3","","0.0","","","","","","0.0","","","","34","","56",""
"-105.14","69.11","CAMBRIDGE BAY GSN","2400602","2025-11-05","2025","11","05","","-13.9","","-21.6","","-17.8","","35.8","","0.0","","","","","","0.0","","","","35","","60",""
