"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.29","49.28","BALDUR","5010140","2025-11-14","2025","11","14","¿","16.5","","-6.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-15","2025","11","15","¿","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-16","2025","11","16","¿","5.5","","-9.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-17","2025","11","17","¿","6.5","","-7.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-18","2025","11","18","¿","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-19","2025","11","19","¿","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-20","2025","11","20","¿","4.5","","-9.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-21","2025","11","21","¿","","M","-9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-22","2025","11","22","¿","9.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-23","2025","11","23","¿","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-24","2025","11","24","¿","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-25","2025","11","25","¿","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-26","2025","11","26","¿","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-27","2025","11","27","¿","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-28","2025","11","28","¿","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-29","2025","11","29","¿","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-11-30","2025","11","30","¿","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-01","2025","12","01","¿","-5.5","","-19.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-02","2025","12","02","¿","","M","-24.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-03","2025","12","03","¿","-10.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-04","2025","12","04","¿","-2.0","","-23.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-05","2025","12","05","¿","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-06","2025","12","06","¿","-13.5","","-24.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-07","2025","12","07","¿","-13.0","","-26.5","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-08","2025","12","08","¿","-7.5","","-25.5","","-16.5","","34.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-09","2025","12","09","¿","-7.5","","-19.0","","-13.3","","31.3","","0.0","","0.0","","14.0","","14.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-10","2025","12","10","¿","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-11","2025","12","11","¿","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-12","2025","12","12","¿","-19.0","","-22.5","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-13","2025","12","13","¿","-15.0","","-29.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-14","2025","12","14","¿","-5.0","","-27.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-15","2025","12","15","¿","11.0","","-13.5","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-16","2025","12","16","¿","-8.0","","-15.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-17","2025","12","17","¿","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-18","2025","12","18","¿","-4.0","","-20.0","","-12.0","","30.0","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-19","2025","12","19","¿","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-20","2025","12","20","¿","-14.0","","-11.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-21","2025","12","21","¿","5.0","","-21.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-22","2025","12","22","¿","-5.0","","-5.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-23","2025","12","23","¿","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-24","2025","12","24","¿","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-25","2025","12","25","¿","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-26","2025","12","26","¿","-8.0","","-5.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-27","2025","12","27","¿","-9.0","","-10.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-28","2025","12","28","¿","-16.5","","-11.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-29","2025","12","29","¿","-2.0","","-21.0","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-30","2025","12","30","¿","-5.0","","-21.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-99.29","49.28","BALDUR","5010140","2025-12-31","2025","12","31","¿","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
