"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.50","51.14","CLINTON RCS","1161663","2025-12-06","2025","12","06","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","","M","9","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-07","2025","12","07","","1.1","","-3.4","","-1.1","","19.1","","0.0","","","","","","","M","10","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-08","2025","12","08","","3.9","","-1.4","","1.3","","16.7","","0.0","","","","","","","M","9","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-09","2025","12","09","","4.2","","-3.3","","0.5","","17.5","","0.0","","","","","","","M","10","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-10","2025","12","10","","3.9","","-1.0","","1.4","","16.6","","0.0","","","","","","","M","10","","14","","33",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-11","2025","12","11","","2.5","","-2.4","","0.1","","17.9","","0.0","","","","","","","M","10","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-12","2025","12","12","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","","","","","M","10","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-13","2025","12","13","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","","","","","M","18","","19","","38",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-14","2025","12","14","","8.1","","-1.0","","3.6","","14.4","","0.0","","","","","","","M","17","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-15","2025","12","15","","9.1","","0.9","","5.0","","13.0","","0.0","","","","","","","M","13","","17","","38",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-16","2025","12","16","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","","M","8","","22","","31",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-17","2025","12","17","","3.1","","-3.0","","0.0","","18.0","","0.0","","","","","","","M","8","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-18","2025","12","18","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","","M","8","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-19","2025","12","19","","-0.5","","-8.1","","-4.3","","22.3","","0.0","","","","","","","M","10","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-20","2025","12","20","","-0.1","","-7.6","","-3.8","","21.8","","0.0","","","","","","","M","9","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-21","2025","12","21","","1.0","","-6.3","","-2.7","","20.7","","0.0","","","","","","","M","10","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-22","2025","12","22","","-0.8","","-9.9","","-5.3","","23.3","","0.0","","","","","","","M","11","","18","","34",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-23","2025","12","23","","-1.2","","-9.7","","-5.4","","23.4","","0.0","","","","","","","M","12","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-24","2025","12","24","","-4.2","","-10.2","","-7.2","","25.2","","0.0","","","","","","","M","12","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-25","2025","12","25","","-8.3","","-11.1","","-9.7","","27.7","","0.0","","","","","","","M","16","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-26","2025","12","26","","-6.7","","-14.2","","-10.4","","28.4","","0.0","","","","","","","M","15","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-27","2025","12","27","","-14.1","","-20.5","","-17.3","","35.3","","0.0","","","","","","","M","21","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-28","2025","12","28","","-11.5","","-17.9","","-14.7","","32.7","","0.0","","","","","","","M","20","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-29","2025","12","29","","-7.4","","-11.5","","-9.5","","27.5","","0.0","","","","","","","M","19","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-30","2025","12","30","","-4.9","","-8.1","","-6.5","","24.5","","0.0","","","","","","","M","18","","","","",""
"-121.50","51.14","CLINTON RCS","1161663","2025-12-31","2025","12","31","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","","","","","M","18","","","","",""
