"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.35","45.29","L'ACADIE","702LED4","2025-12-05","2025","12","05","","-6.4","","-18.8","","-12.6","","30.6","","0.0","","","","","","0.3","","1","","19","","34",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-06","2025","12","06","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","0.2","","2","","17","","37",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-07","2025","12","07","","-5.9","","-16.2","","-11.0","","29.0","","0.0","","","","","","2.1","","2","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-08","2025","12","08","","-10.5","","-22.9","","-16.7","","34.7","","0.0","","","","","","0.5","","6","","31","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-09","2025","12","09","","-5.2","","-23.4","","-14.3","","32.3","","0.0","","","","","","0.5","","5","","18","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-10","2025","12","10","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","","","","7.6","","10","","19","","35",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-11","2025","12","11","","-4.7","","-10.6","","-7.7","","25.7","","0.0","","","","","","2.5","","18","","28","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-12","2025","12","12","","-5.6","","-13.4","","-9.5","","27.5","","0.0","","","","","","0.0","","18","","25","","43",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-13","2025","12","13","","-1.9","","-15.8","","-8.9","","26.9","","0.0","","","","","","0.5","","16","","18","","32",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-14","2025","12","14","","-5.9","","-14.5","","-10.2","","28.2","","0.0","","","","","","0.2","","15","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-15","2025","12","15","","-7.6","","-14.7","","-11.1","","29.1","","0.0","","","","","","0.0","","15","","28","","33",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-16","2025","12","16","","-1.1","","-8.0","","-4.5","","22.5","","0.0","","","","","","0.0","","14","","18","","38",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-17","2025","12","17","","3.7","","-3.4","","0.1","","17.9","","0.0","","","","","","0.9","","14","","19","","45",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-18","2025","12","18","","6.0","","-7.8","","-0.9","","18.9","","0.0","","","","","","0.0","","12","","18","","69",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-19","2025","12","19","","12.1","","-4.1","","4.0","","14.0","","0.0","","","","","","15.5","","","","17","","74",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-20","2025","12","20","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","","","","0.4","","","","18","","59",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-21","2025","12","21","","4.0","","-10.3","","-3.2","","21.2","","0.0","","","","","","0.0","","","","25","","70",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-22","2025","12","22","","-7.1","","-11.9","","-9.5","","27.5","","0.0","","","","","","1.4","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-23","2025","12","23","","-5.1","","-7.6","","-6.3","","24.3","","0.0","","","","","","5.9","","","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-24","2025","12","24","","-4.2","","-12.1","","-8.1","","26.1","","0.0","","","","","","1.9","","10","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-25","2025","12","25","","-3.8","","-15.9","","-9.8","","27.8","","0.0","","","","","","1.5","","15","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-26","2025","12","26","","-13.7","","-25.4","","-19.5","","37.5","","0.0","","","","","","0.4","","13","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-27","2025","12","27","","-9.5","","-22.2","","-15.8","","33.8","","0.0","","","","","","0.2","","12","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-28","2025","12","28","","-5.5","","-22.1","","-13.8","","31.8","","0.0","","","","","","0.2","","12","","","","",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-29","2025","12","29","","3.8","","-7.5","","-1.9","","19.9","","0.0","","","","","","12.8","","11","","14","","59",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-30","2025","12","30","","-7.5","","-14.8","","-11.1","","29.1","","0.0","","","","","","0.5","","8","","27","","58",""
"-73.35","45.29","L'ACADIE","702LED4","2025-12-31","2025","12","31","","-6.4","","-14.7","","-10.6","","28.6","","0.0","","","","","","2.3","","8","","25","","42",""
