"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.11","52.19","DRYAD POINT","1062544","2025-11-07","2025","11","07","¿","11.0","","7.0","","9.0","","9.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-08","2025","11","08","¿","17.0","","6.0","","11.5","","6.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-09","2025","11","09","¿","17.0","","7.0","","12.0","","6.0","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-10","2025","11","10","¿","8.5","","6.0","","7.3","","10.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-11","2025","11","11","¿","9.0","","6.0","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-12","2025","11","12","¿","15.0","","6.0","","10.5","","7.5","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-13","2025","11","13","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-14","2025","11","14","¿","8.5","","2.0","","5.3","","12.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-15","2025","11","15","¿","9.0","","5.0","","7.0","","11.0","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-16","2025","11","16","¿","7.5","","5.0","","6.3","","11.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-17","2025","11","17","¿","7.5","","2.5","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-18","2025","11","18","¿","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-19","2025","11","19","¿","10.5","","4.0","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-20","2025","11","20","¿","11.0","","6.5","","8.8","","9.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-21","2025","11","21","¿","11.0","","6.0","","8.5","","9.5","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-22","2025","11","22","¿","8.0","","5.5","","6.8","","11.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-23","2025","11","23","¿","11.0","","4.0","","7.5","","10.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-24","2025","11","24","¿","12.5","","3.0","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-25","2025","11","25","¿","8.0","","3.0","","5.5","","12.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-26","2025","11","26","¿","9.0","","5.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-27","2025","11","27","¿","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-28","2025","11","28","¿","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-29","2025","11","29","¿","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-11-30","2025","11","30","¿","7.0","","3.0","","5.0","","13.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-01","2025","12","01","¿","8.5","","5.0","","6.8","","11.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-02","2025","12","02","¿","8.0","","6.0","","7.0","","11.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-03","2025","12","03","¿","8.0","","6.0","","7.0","","11.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-04","2025","12","04","¿","9.0","","6.0","","7.5","","10.5","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-05","2025","12","05","¿","9.0","","7.0","","8.0","","10.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-06","2025","12","06","¿","10.0","","6.0","","8.0","","10.0","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-07","2025","12","07","¿","9.0","","6.0","","7.5","","10.5","","0.0","","51.6","","0.0","","51.6","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-08","2025","12","08","¿","9.5","","6.5","","8.0","","10.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-09","2025","12","09","¿","10.0","","5.5","","7.8","","10.2","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-10","2025","12","10","¿","9.0","","6.0","","7.5","","10.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-128.11","52.19","DRYAD POINT","1062544","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
