"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-13","2025","10","13","","17.4","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","18","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-14","2025","10","14","","11.6","","1.4","","6.5","","11.5","","0.0","","1.5","","0.0","","1.5","","","","27","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-15","2025","10","15","","7.8","","0.4","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","","","27","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-16","2025","10","16","","6.6","","1.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-17","2025","10","17","","8.8","","0.7","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","","","13","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-18","2025","10","18","","12.0","","4.5","","8.3","","9.7","","0.0","","9.0","","0.0","","9.0","","","","15","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-19","2025","10","19","","12.6","","9.9","","11.3","","6.7","","0.0","","21.1","","0.0","","21.1","","","","9","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-20","2025","10","20","","11.1","","3.9","","7.5","","10.5","","0.0","","10.2","","0.0","","10.2","","","","29","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-21","2025","10","21","","6.2","","2.1","","4.2","","13.8","","0.0","","3.9","","0.0","","3.9","","","","2","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-22","2025","10","22","","8.4","","3.0","","5.7","","12.3","","0.0","","1.6","","0.0","","1.6","","","","8","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-23","2025","10","23","","5.7","","3.0","","4.4","","13.6","","0.0","","1.9","","0.0","","1.9","","","","27","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-24","2025","10","24","","4.7","","1.8","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","","","28","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-25","2025","10","25","","2.7","","-0.2","","1.3","","16.7","","0.0","","0.2","","0.0","T","0.2","","","","30","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-26","2025","10","26","","5.5","","-1.4","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-27","2025","10","27","","9.0","","-1.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","17","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-28","2025","10","28","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-29","2025","10","29","","10.7","","0.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-30","2025","10","30","","9.3","","-2.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-10-31","2025","10","31","","4.5","","-1.2","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","","","3","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-01","2025","11","01","","3.9","","-1.8","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-02","2025","11","02","","2.2","","-0.3","","1.0","","17.0","","0.0","","0.0","","0.2","","0.2","","","","16","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-03","2025","11","03","","4.9","","0.7","","2.8","","15.2","","0.0","","3.7","","0.0","T","3.7","","","","23","","61",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-04","2025","11","04","","3.2","","0.8","","2.0","","16.0","","0.0","","1.4","","0.4","","1.8","","","","25","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-05","2025","11","05","","3.1","","-0.7","","1.2","","16.8","","0.0","","0.0","","3.5","","3.5","","0","T","30","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-06","2025","11","06","","-0.8","","-9.8","","-5.3","","23.3","","0.0","","0.0","","1.8","","1.8","","0","T","29","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-07","2025","11","07","","-4.7","","-11.4","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","3","","11","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-08","2025","11","08","","-3.9","","-6.9","","-5.4","","23.4","","0.0","","0.0","","0.8","","0.8","","3","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-09","2025","11","09","","-2.1","","-8.4","","-5.3","","23.3","","0.0","","0.0","","1.4","","1.4","","4","","22","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-10","2025","11","10","","-3.7","","-6.5","","-5.1","","23.1","","0.0","","0.2","","0.6","","0.8","","5","","17","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-11","2025","11","11","","-2.5","","-8.8","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-12","2025","11","12","","-3.5","","-9.6","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-13","2025","11","13","","-2.5","","-5.2","","-3.9","","21.9","","0.0","","0.0","","1.0","","1.0","","5","","18","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-14","2025","11","14","","-1.9","","-8.3","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-15","2025","11","15","","-3.5","","-9.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","6","","11","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-16","2025","11","16","","0.1","","-8.4","","-4.2","","22.2","","0.0","","0.0","","0.8","","0.8","","7","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-17","2025","11","17","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","0.0","T","0.0","","0.0","T","7","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-18","2025","11","18","","0.4","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","7","","29","","52",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-19","2025","11","19","","0.3","","-2.7","","-1.2","","19.2","","0.0","","0.0","","0.2","","0.2","","7","","28","","48",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-20","2025","11","20","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","3.8","","3.8","","7","","17","","32",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-21","2025","11","21","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","14","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-22","2025","11","22","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","0.0","","0.8","","0.8","","14","","28","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-23","2025","11","23","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","0.0","","1.5","","1.5","","14","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-24","2025","11","24","","-1.5","","-4.6","","-3.1","","21.1","","0.0","","0.0","","3.4","","3.4","","17","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-25","2025","11","25","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","0.0","","1.8","","1.8","","20","","26","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-26","2025","11","26","","-2.9","","-6.8","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","22","","5","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-27","2025","11","27","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","22","","6","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-28","2025","11","28","","-5.4","","-9.0","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","22","","2","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-29","2025","11","29","","-4.8","","-11.7","","-8.3","","26.3","","0.0","","0.0","","2.5","","2.5","","22","","24","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-11-30","2025","11","30","","-10.6","","-15.3","","-13.0","","31.0","","0.0","","0.0","","1.1","","1.1","","22","","29","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-01","2025","12","01","","-10.2","","-15.4","","-12.8","","30.8","","0.0","","0.0","","1.8","","1.8","","22","","23","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-02","2025","12","02","","-10.2","","-13.5","","-11.9","","29.9","","0.0","","0.0","","0.6","","0.6","","20","","23","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-03","2025","12","03","","-8.7","","-15.6","","-12.2","","30.2","","0.0","","0.0","","3.4","","3.4","","21","","23","","54",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-04","2025","12","04","","-10.7","","-16.9","","-13.8","","31.8","","0.0","","0.0","","0.6","","0.6","","19","","22","","55",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-05","2025","12","05","","-12.6","","-19.6","","-16.1","","34.1","","0.0","","0.0","","1.4","","1.4","","20","","17","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-06","2025","12","06","","-10.8","","-17.7","","-14.3","","32.3","","0.0","","0.0","","1.6","","1.6","","19","","24","","42",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-07","2025","12","07","","-12.3","","-15.7","","-14.0","","32.0","","0.0","","0.0","","1.8","","1.8","","18","","21","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-08","2025","12","08","","-6.2","","-12.8","","-9.5","","27.5","","0.0","","0.0","","7.4","","7.4","","18","","28","","78",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-09","2025","12","09","","-11.1","","-14.2","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","20","","23","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-10","2025","12","10","","-13.3","","-20.9","","-17.1","","35.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-11","2025","12","11","","-6.1","","-18.1","","-12.1","","30.1","","0.0","","0.3","","1.2","","1.3","","20","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-12","2025","12","12","","-6.7","","-9.9","","-8.3","","26.3","","0.0","","0.0","","0.8","","0.8","","21","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-13","2025","12","13","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","23","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-14","2025","12","14","","-9.2","","-20.3","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-15","2025","12","15","","-9.2","","-18.2","","-13.7","","31.7","","0.0","","0.0","","0.6","","0.6","","23","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-16","2025","12","16","","-4.3","","-15.4","","-9.9","","27.9","","0.0","","0.0","","6.8","","6.8","","24","","17","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-17","2025","12","17","","-6.5","","-18.0","","-12.3","","30.3","","0.0","","0.0","","6.4","","6.4","","28","","28","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-18","2025","12","18","","-15.9","","-19.7","","-17.8","","35.8","","0.0","","0.0","","0.4","","0.4","","33","","5","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-19","2025","12","19","","-12.3","","-15.9","","-14.1","","32.1","","0.0","","0.0","","6.6","","6.6","","28","","36","","58",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-20","2025","12","20","","-12.3","","-14.3","","-13.3","","31.3","","0.0","","0.0","","0.8","","0.8","","28","","29","","41",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-21","2025","12","21","","-13.2","","-18.9","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","21","","28","","35",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-22","2025","12","22","","-18.3","","-21.6","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","21","","21","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-23","2025","12","23","","-17.4","","-25.6","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-24","2025","12","24","","-16.0","","-24.3","","-20.2","","38.2","","0.0","","0.0","","2.2","","2.2","","21","","22","","37",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-25","2025","12","25","","-16.4","","-19.5","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","21","","","M","","M"
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-26","2025","12","26","","-14.3","","-20.7","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","21","","14","","45",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-27","2025","12","27","","-12.0","","-19.3","","-15.7","","33.7","","0.0","","0.0","","1.6","","1.6","","20","","16","","39",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-28","2025","12","28","","-12.6","","-19.4","","-16.0","","34.0","","0.0","","0.0","","0.8","","0.8","","21","","7","","33",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-29","2025","12","29","","-11.4","","-14.6","","-13.0","","31.0","","0.0","","0.0","","8.0","","8.0","","21","","36","","50",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-30","2025","12","30","","-6.9","","-11.6","","-9.3","","27.3","","0.0","","0.0","","5.8","","5.8","","30","","36","","46",""
"-77.70","53.63","LA GRANDE RIVIERE A","7093716","2025-12-31","2025","12","31","","-7.1","","-21.9","","-14.5","","32.5","","0.0","","0.0","","13.2","","13.2","","37","","29","","87",""
