"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2025-11-24","2025","11","24","","-8.0","","-13.4","","-10.7","","28.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-11-25","2025","11","25","","-9.0","","-11.2","","-10.1","","28.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-11-26","2025","11","26","","-9.1","","-13.1","","-11.1","","29.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-11-27","2025","11","27","","-10.7","","-13.3","","-12.0","","30.0","","0.0","","","M","","M","","M","","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2025-11-28","2025","11","28","","-9.2","","-12.0","","-10.6","","28.6","","0.0","","","M","","M","","M","","","17","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2025-11-29","2025","11","29","","-9.7","","-11.1","","-10.4","","28.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-11-30","2025","11","30","","-3.2","","-10.7","","-7.0","","25.0","","0.0","","","M","","M","","M","","","17","","51",""
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-01","2025","12","01","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-02","2025","12","02","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","","18","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-03","2025","12","03","","2.5","","-1.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-04","2025","12","04","","0.0","","-9.4","","-4.7","","22.7","","0.0","","","M","","M","","M","","","34","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-05","2025","12","05","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-06","2025","12","06","","-17.2","","-20.9","","-19.1","","37.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-07","2025","12","07","","-19.1","","-20.8","","-20.0","","38.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-08","2025","12","08","","-20.0","","-24.8","","-22.4","","40.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-09","2025","12","09","","-24.8","","-38.2","","-31.5","","49.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-10","2025","12","10","","-34.0","","-40.0","","-37.0","","55.0","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-11","2025","12","11","","-36.8","","-42.1","","-39.5","","57.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-12","2025","12","12","","-27.6","","-42.0","","-34.8","","52.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-13","2025","12","13","","-21.5","","-27.7","","-24.6","","42.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-14","2025","12","14","","-24.8","","-26.1","","-25.5","","43.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-15","2025","12","15","","-23.3","","-25.6","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-16","2025","12","16","","-25.2","","-33.2","","-29.2","","47.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-17","2025","12","17","","-28.4","","-33.2","","-30.8","","48.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-18","2025","12","18","","-27.8","","-32.7","","-30.3","","48.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-19","2025","12","19","","-32.5","","-41.9","","-37.2","","55.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-20","2025","12","20","","-30.7","","-42.1","","-36.4","","54.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-21","2025","12","21","","-32.9","","-39.5","","-36.2","","54.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-22","2025","12","22","","-38.8","","-43.8","","-41.3","","59.3","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-23","2025","12","23","","-40.4","","-44.7","","-42.6","","60.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-24","2025","12","24","","-32.5","","-43.8","","-38.2","","56.2","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-25","2025","12","25","","-28.5","","-36.5","","-32.5","","50.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-26","2025","12","26","","-26.9","","-38.8","","-32.9","","50.9","","0.0","","","M","","M","","M","","","16","","49",""
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-27","2025","12","27","","-21.3","","-27.3","","-24.3","","42.3","","0.0","","","M","","M","","M","","","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-28","2025","12","28","","-21.3","","-23.0","","-22.2","","40.2","","0.0","","","M","","M","","M","","","34","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-29","2025","12","29","","-22.9","","-28.9","","-25.9","","43.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-30","2025","12","30","","-22.6","","-28.9","","-25.8","","43.8","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2025-12-31","2025","12","31","","-20.2","","-26.9","","-23.6","","41.6","","0.0","","","M","","M","","M","","","34","","33",""
