"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.62","47.92","PARENT","7075800","2025-12-18","2025","12","18","","3.4","","-12.4","","-4.5","","22.5","","0.0","","","","","","0.5","","31","","18","","48",""
"-74.62","47.92","PARENT","7075800","2025-12-19","2025","12","19","","6.7","","-12.2","","-2.8","","20.8","","0.0","","","","","","13.7","","28","","25","","58",""
"-74.62","47.92","PARENT","7075800","2025-12-20","2025","12","20","","-5.4","","-12.9","","-9.1","","27.1","","0.0","","","","","","4.2","","21","","28","","57",""
"-74.62","47.92","PARENT","7075800","2025-12-21","2025","12","21","","-4.2","","-13.8","","-9.0","","27.0","","0.0","","","","","","0.8","","29","","30","","46",""
"-74.62","47.92","PARENT","7075800","2025-12-22","2025","12","22","","-13.7","","-26.2","","-20.0","","38.0","","0.0","","","","","","0.0","","24","","","","",""
"-74.62","47.92","PARENT","7075800","2025-12-23","2025","12","23","","-11.1","","-27.4","","-19.3","","37.3","","0.0","","","","","","4.8","","23","","","","",""
"-74.62","47.92","PARENT","7075800","2025-12-24","2025","12","24","","-9.7","","-12.7","","-11.2","","29.2","","0.0","","","","","","3.5","","29","","","","",""
"-74.62","47.92","PARENT","7075800","2025-12-25","2025","12","25","","-10.3","","-19.9","","-15.1","","33.1","","0.0","","","","","","0.6","","34","","32","","34",""
"-74.62","47.92","PARENT","7075800","2025-12-26","2025","12","26","","-15.8","","-29.2","","-22.5","","40.5","","0.0","","","","","","0.0","","30","","","","",""
"-74.62","47.92","PARENT","7075800","2025-12-27","2025","12","27","","-8.1","","-21.9","","-15.0","","33.0","","0.0","","","","","","0.0","","29","","","","",""
"-74.62","47.92","PARENT","7075800","2025-12-28","2025","12","28","","-5.4","","-22.6","","-14.0","","32.0","","0.0","","","","","","0.0","","29","","","","",""
"-74.62","47.92","PARENT","7075800","2025-12-29","2025","12","29","","0.3","","-13.3","","-6.5","","24.5","","0.0","","","","","","3.7","","29","","30","","39",""
"-74.62","47.92","PARENT","7075800","2025-12-30","2025","12","30","","-13.0","","-22.4","","-17.7","","35.7","","0.0","","","","","","1.4","","30","","30","","46",""
"-74.62","47.92","PARENT","7075800","2025-12-31","2025","12","31","","-16.2","","-22.9","","-19.5","","37.5","","0.0","","","","","","0.4","","29","","","","",""
