"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.02","49.10","MANKOTA","4034910","2025-12-07","2025","12","07","","-11.3","","-17.4","","-14.4","","32.4","","0.0","","","","","","1.4","","13","","13","","33",""
"-107.02","49.10","MANKOTA","4034910","2025-12-08","2025","12","08","","0.6","","-14.2","","-6.8","","24.8","","0.0","","","","","","0.3","","12","","29","","47",""
"-107.02","49.10","MANKOTA","4034910","2025-12-09","2025","12","09","","4.6","","-12.7","","-4.1","","22.1","","0.0","","","","","","0.8","","6","","33","","67",""
"-107.02","49.10","MANKOTA","4034910","2025-12-10","2025","12","10","","-1.8","","-15.9","","-8.9","","26.9","","0.0","","","","","","2.3","","5","","15","","35",""
"-107.02","49.10","MANKOTA","4034910","2025-12-11","2025","12","11","","-1.5","","-21.4","","-11.4","","29.4","","0.0","","","","","","2.8","","6","","1","","74",""
"-107.02","49.10","MANKOTA","4034910","2025-12-12","2025","12","12","","-20.0","","-22.5","","-21.2","","39.2","","0.0","","","","","","3.0","","5","","33","","51",""
"-107.02","49.10","MANKOTA","4034910","2025-12-13","2025","12","13","","-14.8","","-28.1","","-21.4","","39.4","","0.0","","","","","","0.9","","8","","15","","36",""
"-107.02","49.10","MANKOTA","4034910","2025-12-14","2025","12","14","","2.4","","-16.6","","-7.1","","25.1","","0.0","","","","","","0.0","","8","","28","","37",""
"-107.02","49.10","MANKOTA","4034910","2025-12-15","2025","12","15","","6.8","","-9.6","","-1.4","","19.4","","0.0","","","","","","0.0","","8","","26","","53",""
"-107.02","49.10","MANKOTA","4034910","2025-12-16","2025","12","16","","8.0","","-6.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","29","","90",""
"-107.02","49.10","MANKOTA","4034910","2025-12-17","2025","12","17","","5.0","","-17.8","","-6.4","","24.4","","0.0","","","","","","6.2","","","","32","","102",""
"-107.02","49.10","MANKOTA","4034910","2025-12-18","2025","12","18","","-9.0","","-21.8","","-15.4","","33.4","","0.0","","","","","","0.0","","2","","36","","72",""
"-107.02","49.10","MANKOTA","4034910","2025-12-19","2025","12","19","","4.5","","-16.1","","-5.8","","23.8","","0.0","","","","","","0.7","","2","","31","","66",""
"-107.02","49.10","MANKOTA","4034910","2025-12-20","2025","12","20","","-15.3","","-20.7","","-18.0","","36.0","","0.0","","","","","","0.0","","2","","34","","38",""
"-107.02","49.10","MANKOTA","4034910","2025-12-21","2025","12","21","","-5.8","","-20.5","","-13.1","","31.1","","0.0","","","","","","0.0","","1","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-12-22","2025","12","22","","-1.8","","-20.4","","-11.1","","29.1","","0.0","","","","","","0.0","","1","","35","","50",""
"-107.02","49.10","MANKOTA","4034910","2025-12-23","2025","12","23","","-4.7","","-22.0","","-13.4","","31.4","","0.0","","","","","","0.0","","1","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-12-24","2025","12","24","","-3.7","","-13.0","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","9","","36",""
"-107.02","49.10","MANKOTA","4034910","2025-12-25","2025","12","25","","-0.8","","-10.2","","-5.5","","23.5","","0.0","","","","","","0.1","","1","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-12-26","2025","12","26","","1.0","","-9.8","","-4.4","","22.4","","0.0","","","","","","1.8","","1","","26","","53",""
"-107.02","49.10","MANKOTA","4034910","2025-12-27","2025","12","27","","-1.0","","-23.3","","-12.1","","30.1","","0.0","","","","","","0.5","","1","","32","","57",""
"-107.02","49.10","MANKOTA","4034910","2025-12-28","2025","12","28","","-19.2","","-23.9","","-21.6","","39.6","","0.0","","","","","","0.0","","2","","33","","45",""
"-107.02","49.10","MANKOTA","4034910","2025-12-29","2025","12","29","","-12.0","","-21.9","","-17.0","","35.0","","0.0","","","","","","0.0","","2","","","","",""
"-107.02","49.10","MANKOTA","4034910","2025-12-30","2025","12","30","","2.4","","-13.5","","-5.5","","23.5","","0.0","","","","","","0.0","","2","","30","","33",""
"-107.02","49.10","MANKOTA","4034910","2025-12-31","2025","12","31","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
