"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-28","2025","11","28","","10.2","","6.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","33","","59",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-29","2025","11","29","","6.9","","4.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","35","","56",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-11-30","2025","11","30","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","44",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-01","2025","12","01","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","4.8","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-02","2025","12","02","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","1.1","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-03","2025","12","03","","5.5","","3.9","","4.7","","13.3","","0.0","","","","","","2.4","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-04","2025","12","04","","6.0","","4.4","","5.2","","12.8","","0.0","","","","","","10.6","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-05","2025","12","05","","9.3","","4.9","","7.1","","10.9","","0.0","","","","","","12.9","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-06","2025","12","06","","11.3","","7.4","","9.3","","8.7","","0.0","","","","","","10.0","","0","","21","","44",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-07","2025","12","07","","11.6","","5.7","","8.6","","9.4","","0.0","","","","","","7.7","","0","","27","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-08","2025","12","08","","13.0","","6.7","","9.9","","8.1","","0.0","","","","","","36.1","","0","","24","","34",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-09","2025","12","09","","11.7","","7.0","","9.4","","8.6","","0.0","","","","","","4.1","","","","25","","43",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-10","2025","12","10","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","","91.8","","0","","22","","32",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-11","2025","12","11","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","5.3","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-12","2025","12","12","","8.2","","6.3","","7.2","","10.8","","0.0","","","","","","6.3","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-13","2025","12","13","","10.6","","7.0","","8.8","","9.2","","0.0","","","","","","0.4","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-14","2025","12","14","","10.6","","8.1","","9.4","","8.6","","0.0","","","","","","11.2","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-15","2025","12","15","","15.6","","8.9","","12.2","","5.8","","0.0","","","","","","47.8","","0","","23","","66",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-16","2025","12","16","","9.7","","5.8","","7.8","","10.2","","0.0","","","","","","33.6","","0","","5","","54",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-17","2025","12","17","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","22.7","","","","22","","57",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-18","2025","12","18","","10.2","","4.1","","7.1","","10.9","","0.0","","","","","","10.7","","0","","23","","56",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-19","2025","12","19","","8.4","","2.3","","5.4","","12.6","","0.0","","","","","","6.0","","","","22","","43",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-20","2025","12","20","","5.8","","3.7","","4.7","","13.3","","0.0","","","","","","15.2","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-21","2025","12","21","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","13.3","","","","24","","41",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-22","2025","12","22","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","8.5","","","","24","","49",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-23","2025","12","23","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","5.9","","0","","","","",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-24","2025","12","24","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","5.1","","","","34","","45",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-25","2025","12","25","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","17.1","","","","33","","46",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-26","2025","12","26","","4.5","","0.1","","2.3","","15.7","","0.0","","","","","","13.4","","","","6","","54",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-27","2025","12","27","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","2.8","","","","4","","50",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-28","2025","12","28","","1.4","","-3.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","5","","48",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-29","2025","12","29","","4.3","","-0.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","5","","33",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-30","2025","12","30","","5.8","","1.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","7","","36",""
"-121.76","49.24","AGASSIZ RCS","1100119","2025-12-31","2025","12","31","","7.2","","0.5","","3.8","","14.2","","0.0","","","","","","0.1","","","","","","",""
