"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.50","49.53","PORT MELLON","1046332","2025-12-13","2025","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.50","49.53","PORT MELLON","1046332","2025-12-14","2025","12","14","","10.5","","8.8","","9.6","","8.4","","0.0","","","","","","53.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-15","2025","12","15","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","40.1","","","","22","","37",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-16","2025","12","16","","8.2","","5.8","","7.0","","11.0","","0.0","","","","","","38.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-17","2025","12","17","","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","24.7","","","","35","","34",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-18","2025","12","18","","7.0","","2.8","","4.9","","13.1","","0.0","","","","","","74.4","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-19","2025","12","19","","5.3","","0.7","","3.0","","15.0","","0.0","","","","","","1.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-20","2025","12","20","","4.8","","2.9","","3.9","","14.1","","0.0","","","","","","26.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-21","2025","12","21","","6.1","","3.7","","4.9","","13.1","","0.0","","","","","","52.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-22","2025","12","22","","5.6","","2.3","","3.9","","14.1","","0.0","","","","","","17.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-23","2025","12","23","","4.1","","2.2","","3.2","","14.8","","0.0","","","","","","6.2","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-24","2025","12","24","","4.4","","1.7","","3.0","","15.0","","0.0","","","","","","11.8","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-25","2025","12","25","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","5.7","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-26","2025","12","26","","4.8","","-0.3","","2.3","","15.7","","0.0","","","","","","18.5","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-27","2025","12","27","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-28","2025","12","28","","2.7","","-0.3","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-29","2025","12","29","","5.8","","1.6","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-30","2025","12","30","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-123.50","49.53","PORT MELLON","1046332","2025-12-31","2025","12","31","","7.1","","1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
