"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-15","2025","11","15","","9.0","","3.1","","6.0","","12.0","","0.0","","","","","","1.0","","","","30","","56",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-16","2025","11","16","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","34","","55",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-17","2025","11","17","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","32","","37",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-18","2025","11","18","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-19","2025","11","19","","4.1","","-5.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-20","2025","11","20","","6.7","","-1.2","","2.8","","15.2","","0.0","","","","","","1.1","","","","22","","39",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-21","2025","11","21","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","0.3","","","","25","","45",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-22","2025","11","22","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","0.7","","","","19","","44",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-23","2025","11","23","","5.5","","-1.9","","1.8","","16.2","","0.0","","","","","","2.4","","","","29","","59",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-24","2025","11","24","","7.8","","-3.8","","2.0","","16.0","","0.0","","","","","","0.6","","","","21","","41",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-25","2025","11","25","","8.5","","3.9","","6.2","","11.8","","0.0","","","","","","3.4","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-26","2025","11","26","","7.0","","2.1","","4.5","","13.5","","0.0","","","","","","7.7","","","","26","","51",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-27","2025","11","27","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","","","","1.6","","","","32","","50",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-28","2025","11","28","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","31","","49",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-29","2025","11","29","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","","","","","1.6","","","","6","","33",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-11-30","2025","11","30","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","","","","3.1","","2","","4","","45",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-01","2025","12","01","","-1.1","","-11.8","","-6.5","","24.5","","0.0","","","","","","0.0","","1","","23","","41",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-02","2025","12","02","","0.5","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.6","","2","","22","","41",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-03","2025","12","03","","0.5","","-7.1","","-3.3","","21.3","","0.0","","","","","","3.5","","2","","23","","60",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-04","2025","12","04","","-6.0","","-16.4","","-11.2","","29.2","","0.0","","","","","","0.3","","1","","35","","56",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-05","2025","12","05","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","","","","2.0","","","","21","","58",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-06","2025","12","06","","-0.3","","-10.0","","-5.2","","23.2","","0.0","","","","","","1.6","","3","","30","","47",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-07","2025","12","07","","-3.9","","-12.5","","-8.2","","26.2","","0.0","","","","","","0.0","","","","30","","45",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-08","2025","12","08","","-3.7","","-15.0","","-9.4","","27.4","","0.0","","","","","","0.0","","","","23","","33",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-09","2025","12","09","","-1.8","","-7.1","","-4.4","","22.4","","0.0","","","","","","2.2","","","","21","","50",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-10","2025","12","10","","-3.4","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.0","","3","","34","","41",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-11","2025","12","11","","-5.7","","-11.0","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","32","","34",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-12","2025","12","12","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","","","","","1.6","","1","","22","","40",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-13","2025","12","13","","-2.4","","-14.2","","-8.3","","26.3","","0.0","","","","","","1.6","","1","","30","","45",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-14","2025","12","14","","-7.5","","-17.3","","-12.4","","30.4","","0.0","","","","","","0.0","","3","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-15","2025","12","15","","-3.3","","-11.2","","-7.2","","25.2","","0.0","","","","","","2.1","","3","","23","","46",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-16","2025","12","16","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","","","","0.0","","3","","18","","51",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-17","2025","12","17","","3.4","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","60",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-18","2025","12","18","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","1.6","","","","18","","59",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-19","2025","12","19","","3.9","","-11.9","","-4.0","","22.0","","0.0","","","","","","0.9","","","","24","","51",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-20","2025","12","20","","2.1","","-11.6","","-4.8","","22.8","","0.0","","","","","","2.4","","","","30","","70",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-21","2025","12","21","","-4.4","","-9.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","29","","60",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-22","2025","12","22","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-23","2025","12","23","","3.2","","-1.5","","0.8","","17.2","","0.0","","","","","","0.9","","","","30","","67",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-24","2025","12","24","","0.6","","-7.7","","-3.5","","21.5","","0.0","","","","","","0.3","","","","21","","33",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-25","2025","12","25","","0.8","","-9.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","2","","48",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-26","2025","12","26","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","","","","","5.7","","","","10","","45",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-27","2025","12","27","","-1.8","","-8.7","","-5.3","","23.3","","0.0","","","","","","0.0","","3","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-28","2025","12","28","","0.2","","-4.0","","-1.9","","19.9","","0.0","","","","","","5.2","","3","","16","","34",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-29","2025","12","29","","-2.4","","-14.4","","-8.4","","26.4","","0.0","","","","","","4.6","","6","","","M","57",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-30","2025","12","30","","-8.3","","-15.9","","-12.1","","30.1","","0.0","","","","","","0.0","","3","","","M","56",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2025-12-31","2025","12","31","","-8.9","","-16.9","","-12.9","","30.9","","0.0","","","","","","0.6","","3","","","M","43",""
