"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-05-26","2025","05","26","","15.1","","1.4","","8.2","","9.8","","0.0","","","","","","","M","1","","33","","40",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-05-27","2025","05","27","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-05-28","2025","05","28","","2.2","","-0.5","","0.8","","17.2","","0.0","","","","","","0.0","","1","","36","","41",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-05-29","2025","05","29","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-05-30","2025","05","30","","8.2","","-0.3","","4.0","","14.0","","0.0","","","","","","0.0","","0","","17","","35",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-05-31","2025","05","31","","1.1","","-0.4","","0.3","","17.7","","0.0","","","","","","1.2","","","","15","","34",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-01","2025","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-02","2025","06","02","","1.3","","0.1","","0.7","","17.3","","0.0","","","","","","5.2","","","","11","","47",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-03","2025","06","03","","1.2","","0.5","","0.9","","17.1","","0.0","","","","","","2.4","","","","6","","49",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-04","2025","06","04","","3.1","","0.7","","1.9","","16.1","","0.0","","","","","","4.0","","","","3","","41",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-05","2025","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-06","2025","06","06","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-07","2025","06","07","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-08","2025","06","08","","6.2","","-0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-10","2025","06","10","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-11","2025","06","11","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","21","","41",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-13","2025","06","13","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","45",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-17","2025","06","17","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","4","","68",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-19","2025","06","19","","9.6","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-20","2025","06","20","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","0.4","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-21","2025","06","21","","10.6","","2.0","","6.3","","11.7","","0.0","","","","","","0.5","","","","31","","36",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-24","2025","06","24","","15.7","","6.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-25","2025","06","25","","15.5","","7.1","","11.3","","6.7","","0.0","","","","","","4.0","","","","31","","48",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-26","2025","06","26","","16.5","","8.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-27","2025","06","27","","11.2","","4.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-28","2025","06","28","","20.4","","3.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-29","2025","06","29","","21.8","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","16","","31",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-06-30","2025","06","30","","16.9","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","33",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-01","2025","07","01","","13.2","","6.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-02","2025","07","02","","23.6","","7.9","","15.8","","2.2","","0.0","","","","","","0.2","","","","24","","56",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-03","2025","07","03","","15.8","","5.7","","10.7","","7.3","","0.0","","","","","","4.5","","","","27","","34",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-04","2025","07","04","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","7","","33",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-05","2025","07","05","","15.9","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","49",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-06","2025","07","06","","16.3","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","56",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-07","2025","07","07","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","33",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-08","2025","07","08","","26.8","","11.5","","19.2","","0.0","","1.2","","","","","","10.0","","","","25","","67",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-09","2025","07","09","","25.8","","9.3","","17.6","","0.4","","0.0","","","","","","1.2","","","","21","","45",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-10","2025","07","10","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","0.1","","","","28","","80",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-11","2025","07","11","","16.3","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","30","","75",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-12","2025","07","12","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","0.3","","","","18","","46",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-13","2025","07","13","","14.3","","7.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","35",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-14","2025","07","14","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","53",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-15","2025","07","15","","14.1","","6.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","52",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-16","2025","07","16","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","34","","55",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-17","2025","07","17","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","2","","44",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-18","2025","07","18","","12.7","","5.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-19","2025","07","19","","11.7","","5.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-20","2025","07","20","","15.8","","5.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","38",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-21","2025","07","21","","16.8","","6.5","","11.7","","6.3","","0.0","","","","","","1.1","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-22","2025","07","22","","7.0","","5.6","","6.3","","11.7","","0.0","","","","","","22.8","","","","10","","43",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-23","2025","07","23","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-24","2025","07","24","","12.6","","6.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","34","","31",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-25","2025","07","25","","11.6","","5.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","36",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-26","2025","07","26","","8.8","","5.3","","7.0","","11.0","","0.0","","","","","","0.4","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-27","2025","07","27","","10.1","","5.7","","7.9","","10.1","","0.0","","","","","","2.6","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-28","2025","07","28","","11.5","","6.0","","8.7","","9.3","","0.0","","","","","","9.2","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-29","2025","07","29","","17.5","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","31","","41",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-30","2025","07","30","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","42",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-07-31","2025","07","31","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","2.1","","","","21","","59",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-01","2025","08","01","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","43",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-02","2025","08","02","","15.0","","7.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","51",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-03","2025","08","03","","20.3","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","39",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-04","2025","08","04","","23.4","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","21","","36",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-05","2025","08","05","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","0.3","","","","25","","47",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-06","2025","08","06","","26.3","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","64",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-07","2025","08","07","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","35","","37",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-08","2025","08","08","","19.7","","7.2","","13.5","","4.5","","0.0","","","","","","1.5","","","","22","","59",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-09","2025","08","09","","12.4","","5.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-10","2025","08","10","","10.5","","5.2","","7.9","","10.1","","0.0","","","","","","11.2","","","","14","","36",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-11","2025","08","11","","7.8","","5.6","","6.7","","11.3","","0.0","","","","","","9.3","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-12","2025","08","12","","11.3","","4.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-13","2025","08","13","","11.5","","5.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-14","2025","08","14","","12.4","","6.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-15","2025","08","15","","11.9","","4.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-16","2025","08","16","","14.2","","6.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-17","2025","08","17","","20.2","","7.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","34",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-18","2025","08","18","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","32",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-19","2025","08","19","","10.2","","7.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-20","2025","08","20","","10.5","","7.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-21","2025","08","21","","9.1","","6.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-22","2025","08","22","","9.1","","7.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-23","2025","08","23","","15.2","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-24","2025","08","24","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","20","","43",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-25","2025","08","25","","16.3","","6.0","","11.2","","6.8","","0.0","","","","","","3.9","","","","33","","43",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-26","2025","08","26","","8.3","","4.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-27","2025","08","27","","17.4","","4.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","25","","56",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-28","2025","08","28","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","21","","51",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-29","2025","08","29","","15.5","","8.0","","11.7","","6.3","","0.0","","","","","","0.2","","","","33","","44",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-30","2025","08","30","","13.8","","6.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","16","","44",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-08-31","2025","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-01","2025","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-02","2025","09","02","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","33","","38",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-03","2025","09","03","","13.0","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","22","","49",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-04","2025","09","04","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","20","","35",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-05","2025","09","05","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","2","","41",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-06","2025","09","06","","6.9","","4.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","35","","42",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-07","2025","09","07","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","35","","33",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-08","2025","09","08","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","0.4","","","","31","","31",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-09","2025","09","09","","5.5","","3.6","","4.5","","13.5","","0.0","","","","","","1.2","","","","5","","31",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-10","2025","09","10","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","4.2","","","","13","","39",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-11","2025","09","11","","7.6","","5.6","","6.6","","11.4","","0.0","","","","","","4.5","","","","13","","47",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-12","2025","09","12","","6.7","","5.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","3","","50",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-13","2025","09","13","","8.4","","5.5","","6.9","","11.1","","0.0","","","","","","0.6","","","","17","","56",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-14","2025","09","14","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-15","2025","09","15","","8.3","","5.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","7","","45",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-16","2025","09","16","","5.0","","3.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","6","","48",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-17","2025","09","17","","5.5","","1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-18","2025","09","18","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-19","2025","09","19","","7.9","","2.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","15","","45",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-20","2025","09","20","","12.1","","4.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","17","","42",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-21","2025","09","21","","8.0","","4.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","16","","41",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-22","2025","09","22","","15.9","","6.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","18","","50",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-23","2025","09","23","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","0.6","","","","19","","44",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-24","2025","09","24","","12.4","","5.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","30","","66",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-25","2025","09","25","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","35",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-26","2025","09","26","","5.7","","0.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-27","2025","09","27","","5.4","","2.3","","3.8","","14.2","","0.0","","","","","","0.1","","","","8","","33",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-28","2025","09","28","","5.0","","0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-29","2025","09","29","","8.1","","0.0","","4.0","","14.0","","0.0","","","","","","0.8","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-09-30","2025","09","30","","6.7","","4.0","","5.4","","12.6","","0.0","","","","","","0.9","","","","14","","44",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-01","2025","10","01","","8.7","","6.4","","7.5","","10.5","","0.0","","","","","","20.1","","","","16","","62",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-02","2025","10","02","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","30","","68",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-03","2025","10","03","","6.9","","1.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","62",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-04","2025","10","04","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","5.6","","","","19","","68",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-05","2025","10","05","","6.7","","-0.7","","3.0","","15.0","","0.0","","","","","","1.7","","","","30","","65",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-06","2025","10","06","","0.1","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","88",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-07","2025","10","07","","1.5","","-1.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","31","","80",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-08","2025","10","08","","4.0","","-3.8","","0.1","","17.9","","0.0","","","","","","0.3","","","","17","","52",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-09","2025","10","09","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","2.7","","","","30","","75",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-10","2025","10","10","","2.3","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","31","","89",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-11","2025","10","11","","4.3","","-0.8","","1.8","","16.2","","0.0","","","","","","3.5","","","","9","","41",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-12","2025","10","12","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","1.3","","","","33","","108",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-13","2025","10","13","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","27","","35",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-14","2025","10","14","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","0.1","","","","23","","37",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-15","2025","10","15","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","39",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-16","2025","10","16","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","4.3","","","","13","","43",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-17","2025","10","17","","4.1","","2.6","","3.3","","14.7","","0.0","","","","","","0.1","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-18","2025","10","18","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","0.2","","","","6","","49",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-19","2025","10","19","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","0.2","","","","34","","48",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-20","2025","10","20","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","45",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-21","2025","10","21","","-0.3","","-4.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","41",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-22","2025","10","22","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-23","2025","10","23","","0.4","","-7.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-90.73","63.34","CHESTERFIELD INLET AIRPORT","2300708","2025-10-24","2025","10","24","","1.8","","-7.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","17","","41",""
