"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-13","2025","11","13","","-14.9","","-20.6","","-17.8","","35.8","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-14","2025","11","14","","-11.0","","-19.8","","-15.4","","33.4","","0.0","","","","","","","M","","","18","","37",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-15","2025","11","15","","-9.6","","-20.7","","-15.2","","33.2","","0.0","","","","","","","M","","","34","","35",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-16","2025","11","16","","-3.8","","-10.6","","-7.2","","25.2","","0.0","","","","","","","M","","","26","","37",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-17","2025","11","17","","-10.6","","-16.6","","-13.6","","31.6","","0.0","","","","","","","M","","","29","","34",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-18","2025","11","18","","-11.6","","-17.2","","-14.4","","32.4","","0.0","","","","","","","M","","","4","","34",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-19","2025","11","19","","-7.7","","-13.9","","-10.8","","28.8","","0.0","","","","","","","M","","","3","","33",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-20","2025","11","20","","-7.1","","-15.0","","-11.1","","29.1","","0.0","","","","","","","M","","","3","","32",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-21","2025","11","21","","-6.9","","-16.3","","-11.6","","29.6","","0.0","","","","","","","M","","","14","","41",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-22","2025","11","22","","-4.1","","-9.8","","-7.0","","25.0","","0.0","","","","","","","M","","","11","","42",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-23","2025","11","23","","-4.2","","-15.6","","-9.9","","27.9","","0.0","","","","","","","M","","","10","","38",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-24","2025","11","24","","-14.1","","-19.4","","-16.8","","34.8","","0.0","","","","","","","M","","","2","","31",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-25","2025","11","25","","-8.4","","-19.0","","-13.7","","31.7","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-26","2025","11","26","","-9.1","","-16.1","","-12.6","","30.6","","0.0","","","","","","","M","","","32","","33",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-27","2025","11","27","","-11.4","","-20.4","","-15.9","","33.9","","0.0","","","","","","","M","","","31","","46",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-28","2025","11","28","","-18.5","","-26.3","","-22.4","","40.4","","0.0","","","","","","","M","","","32","","47",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-29","2025","11","29","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","","","","","","M","","","32","","60",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-11-30","2025","11","30","","-18.1","","-27.4","","-22.8","","40.8","","0.0","","","","","","","M","","","30","","44",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-01","2025","12","01","","-24.4","","-30.7","","-27.6","","45.6","","0.0","","","","","","","M","","","32","","43",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-02","2025","12","02","","-23.6","","-30.3","","-27.0","","45.0","","0.0","","","","","","","M","","","32","","40",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-03","2025","12","03","","-27.0","","-31.9","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-04","2025","12","04","","-21.0","","-30.2","","-25.6","","43.6","","0.0","","","","","","","M","","","31","","41",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-05","2025","12","05","","-23.0","","-28.4","","-25.7","","43.7","","0.0","","","","","","","M","","","1","","40",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-06","2025","12","06","","-26.9","","-29.2","","-28.1","","46.1","","0.0","","","","","","","M","","","32","","48",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-07","2025","12","07","","-24.1","","-28.8","","-26.5","","44.5","","0.0","","","","","","","M","","","31","","46",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-08","2025","12","08","","-23.4","","-32.1","","-27.8","","45.8","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-09","2025","12","09","","-27.1","","-33.8","","-30.5","","48.5","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-10","2025","12","10","","-25.0","","-29.6","","-27.3","","45.3","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-11","2025","12","11","","-21.0","","-29.0","","-25.0","","43.0","","0.0","","","","","","","M","","","31","","35",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-12","2025","12","12","","-25.0","","-28.9","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-13","2025","12","13","","-20.4","","-29.5","","-25.0","","43.0","","0.0","","","","","","","M","","","30","","42",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-14","2025","12","14","","-22.0","","-29.8","","-25.9","","43.9","","0.0","","","","","","","M","","","25","","55",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-15","2025","12","15","","-28.7","","-34.1","","-31.4","","49.4","","0.0","","","","","","","M","","","28","","60",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-16","2025","12","16","","-32.2","","-37.0","","-34.6","","52.6","","0.0","","","","","","","M","","","32","","47",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-17","2025","12","17","","-31.5","","-35.7","","-33.6","","51.6","","0.0","","","","","","","M","","","32","","49",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-18","2025","12","18","","-22.4","","-34.4","","-28.4","","46.4","","0.0","","","","","","","M","","","25","","51",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-19","2025","12","19","","-21.3","","-37.0","","-29.2","","47.2","","0.0","","","","","","","M","","","19","","49",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-20","2025","12","20","","-29.7","","-37.8","","-33.8","","51.8","","0.0","","","","","","","M","","","31","","40",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-21","2025","12","21","","-21.4","","-32.0","","-26.7","","44.7","","0.0","","","","","","","M","","","31","","75",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-22","2025","12","22","","-17.5","","-22.2","","-19.9","","37.9","","0.0","","","","","","","M","","","31","","72",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-23","2025","12","23","","-16.5","","-20.2","","-18.4","","36.4","","0.0","","","","","","","M","","","32","","36",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-24","2025","12","24","","-16.2","","-23.1","","-19.7","","37.7","","0.0","","","","","","","M","","","31","","34",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-25","2025","12","25","","-14.1","","-26.2","","-20.2","","38.2","","0.0","","","","","","","M","","","1","","48",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-26","2025","12","26","","-26.0","","-32.6","","-29.3","","47.3","","0.0","","","","","","","M","","","2","","46",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-27","2025","12","27","","-31.0","","-34.6","","-32.8","","50.8","","0.0","","","","","","","M","","","31","","35",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-28","2025","12","28","","-31.0","","-34.3","","-32.7","","50.7","","0.0","","","","","","","M","","","","M","","M"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-29","2025","12","29","","-29.0","","-35.3","","-32.2","","50.2","","0.0","","","","","","","M","","","31","","31",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-30","2025","12","30","","-31.7","","-34.8","","-33.3","","51.3","","0.0","","","","","","","M","","","29","","40",""
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2025-12-31","2025","12","31","","-23.3","","-35.6","","-29.5","","47.5","","0.0","","","","","","","M","","","33","","45",""
