"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-05","2025","06","05","","24.9","","3.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-06","2025","06","06","","24.1","","12.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","36","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-07","2025","06","07","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","72",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-08","2025","06","08","","25.8","","1.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-09","2025","06","09","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-10","2025","06","10","","23.5","","3.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","16","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-11","2025","06","11","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","8","","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-12","2025","06","12","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","0.4","","","","12","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-13","2025","06","13","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","8.8","","","","30","","58",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-14","2025","06","14","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","2.6","","","","33","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-15","2025","06","15","","17.8","","7.3","","12.6","","5.4","","0.0","","","","","","1.8","","","","20","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-16","2025","06","16","","23.4","","3.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","50",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-17","2025","06","17","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","15","","65",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-18","2025","06","18","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","1.0","","","","16","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-19","2025","06","19","","17.2","","8.7","","13.0","","5.0","","0.0","","","","","","3.2","","","","30","","61",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-20","2025","06","20","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","22.6","","","","1","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-21","2025","06","21","","11.9","","7.0","","9.5","","8.5","","0.0","","","","","","15.1","","","","1","","58",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-22","2025","06","22","","15.9","","2.0","","9.0","","9.0","","0.0","","","","","","9.8","","","","19","","59",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-23","2025","06","23","","15.0","","2.8","","8.9","","9.1","","0.0","","","","","","0.2","","","","35","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-24","2025","06","24","","21.3","","2.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","15","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-25","2025","06","25","","23.3","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-26","2025","06","26","","23.0","","10.3","","16.7","","1.3","","0.0","","","","","","3.3","","","","25","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-27","2025","06","27","","21.5","","8.6","","15.1","","2.9","","0.0","","","","","","0.5","","","","9","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-28","2025","06","28","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","1.9","","","","29","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-29","2025","06","29","","23.2","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-06-30","2025","06","30","","24.6","","7.6","","16.1","","1.9","","0.0","","","","","","0.2","","","","24","","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-01","2025","07","01","","26.9","","12.8","","19.9","","0.0","","1.9","","","","","","1.8","","","","","M","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-02","2025","07","02","","28.0","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","68",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-03","2025","07","03","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-04","2025","07","04","","19.8","","4.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-05","2025","07","05","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","17","","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-06","2025","07","06","","19.2","","10.3","","14.8","","3.2","","0.0","","","","","","19.2","","","","34","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-09","2025","07","09","","21.5","","13.6","","17.6","","0.4","","0.0","","","","","","1.7","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-10","2025","07","10","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","0.7","","","","27","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-11","2025","07","11","","25.2","","4.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","20","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-12","2025","07","12","","25.8","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-13","2025","07","13","","20.8","","11.5","","16.2","","1.8","","0.0","","","","","","5.0","","","","35","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-14","2025","07","14","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","16.1","","","","4","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-15","2025","07","15","","19.2","","4.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-16","2025","07","16","","19.8","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","17","","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-17","2025","07","17","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","16.3","","","","1","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-18","2025","07","18","","21.0","","5.2","","13.1","","4.9","","0.0","","","","","","1.2","","","","","M","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-19","2025","07","19","","18.2","","12.6","","15.4","","2.6","","0.0","","","","","","1.1","","","","32","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-20","2025","07","20","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","6.2","","","","32","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-21","2025","07","21","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","2.5","","","","3","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-22","2025","07","22","","12.4","","7.3","","9.9","","8.1","","0.0","","","","","","0.6","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-23","2025","07","23","","20.8","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-24","2025","07","24","","27.7","","8.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-25","2025","07","25","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-26","2025","07","26","","17.0","","9.1","","13.1","","4.9","","0.0","","","","","","0.7","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-27","2025","07","27","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-28","2025","07","28","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","14","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-29","2025","07","29","","24.3","","6.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","17","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-30","2025","07","30","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","15","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-07-31","2025","07","31","","27.1","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","15","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-01","2025","08","01","","27.9","","10.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","13","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-02","2025","08","02","","27.0","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-03","2025","08","03","","18.9","","14.2","","16.6","","1.4","","0.0","","","","","","19.4","","","","1","","58",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-04","2025","08","04","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","1.0","","","","22","","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-05","2025","08","05","","24.8","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","28","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-06","2025","08","06","","25.5","","7.4","","16.5","","1.5","","0.0","","","","","","2.8","","","","27","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-07","2025","08","07","","20.7","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","30","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-08","2025","08","08","","18.9","","11.6","","15.3","","2.7","","0.0","","","","","","3.0","","","","","M","50",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-09","2025","08","09","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","1.7","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-10","2025","08","10","","26.8","","13.1","","20.0","","0.0","","2.0","","","","","","1.0","","","","34","","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-11","2025","08","11","","22.6","","13.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-12","2025","08","12","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","1","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-13","2025","08","13","","19.2","","10.2","","14.7","","3.3","","0.0","","","","","","4.0","","","","28","","55",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-14","2025","08","14","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-15","2025","08","15","","19.6","","9.8","","14.7","","3.3","","0.0","","","","","","0.2","","","","","M","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-16","2025","08","16","","25.1","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-17","2025","08","17","","25.5","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-18","2025","08","18","","25.1","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-19","2025","08","19","","26.1","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-20","2025","08","20","","19.9","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-21","2025","08","21","","20.0","","1.7","","10.9","","7.1","","0.0","","","","","","0.2","","","","","M","50",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-22","2025","08","22","","20.9","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-23","2025","08","23","","24.3","","3.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-24","2025","08","24","","26.7","","7.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-25","2025","08","25","","28.8","","5.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-26","2025","08","26","","30.2","","7.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","6","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-27","2025","08","27","","31.7","","7.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-28","2025","08","28","","30.9","","7.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-29","2025","08","29","","30.5","","7.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","33","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-30","2025","08","30","","28.6","","8.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","55",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-08-31","2025","08","31","","27.9","","7.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","34","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-01","2025","09","01","","30.0","","6.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-02","2025","09","02","","22.3","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-03","2025","09","03","","28.6","","7.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-04","2025","09","04","","19.2","","3.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-05","2025","09","05","","22.2","","0.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-06","2025","09","06","","26.6","","3.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-07","2025","09","07","","26.7","","5.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-08","2025","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","23","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-09","2025","09","09","","27.7","","6.1","","16.9","","1.1","","0.0","","","","","","5.6","","","","20","","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-10","2025","09","10","","25.5","","5.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-11","2025","09","11","","26.3","","5.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-12","2025","09","12","","26.7","","6.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-13","2025","09","13","","26.4","","6.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","13","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-14","2025","09","14","","26.6","","5.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-15","2025","09","15","","23.8","","7.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-16","2025","09","16","","25.0","","1.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-17","2025","09","17","","26.1","","6.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-18","2025","09","18","","21.3","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","17","","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-19","2025","09","19","","22.8","","2.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-20","2025","09","20","","28.3","","4.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-21","2025","09","21","","27.3","","5.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","71",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-22","2025","09","22","","20.6","","-1.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","18","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-23","2025","09","23","","27.7","","4.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-24","2025","09","24","","17.5","","4.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","39",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-25","2025","09","25","","21.5","","2.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","59",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-26","2025","09","26","","19.2","","1.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-27","2025","09","27","","20.2","","0.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-28","2025","09","28","","16.2","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","34","","61",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-29","2025","09","29","","27.1","","7.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","54",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-09-30","2025","09","30","","15.2","","3.8","","9.5","","8.5","","0.0","","","","","","0.2","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-01","2025","10","01","","21.1","","3.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-02","2025","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-03","2025","10","03","","18.6","","-1.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","33","","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-04","2025","10","04","","10.3","","-0.9","","4.7","","13.3","","0.0","","","","","","0.7","","","","30","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-05","2025","10","05","","10.6","","-8.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","20","","35",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-06","2025","10","06","","12.5","","2.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-07","2025","10","07","","23.9","","-1.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-08","2025","10","08","","14.2","","-2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-09","2025","10","09","","15.9","","-6.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-10","2025","10","10","","20.1","","-2.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-11","2025","10","11","","17.9","","-0.2","","8.9","","9.1","","0.0","","","","","","0.4","","","","33","","65",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-12","2025","10","12","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","","","","0.8","","","","31","","59",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-13","2025","10","13","","1.3","","-12.7","","-5.7","","23.7","","0.0","","","","","","0.4","","","","16","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-14","2025","10","14","","6.9","","-7.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","18","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-15","2025","10","15","","12.1","","-9.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-16","2025","10","16","","18.1","","-7.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","17","","42",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-17","2025","10","17","","11.7","","0.3","","6.0","","12.0","","0.0","","","","","","0.2","","","","34","","72",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-18","2025","10","18","","12.7","","-3.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","33",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-19","2025","10","19","","10.8","","-0.3","","5.3","","12.7","","0.0","","","","","","0.2","","","","31","","59",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-20","2025","10","20","","8.8","","-0.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","31","","55",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-21","2025","10","21","","15.1","","-5.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","29","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-22","2025","10","22","","14.0","","-9.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-23","2025","10","23","","16.0","","-1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","29","","37",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-24","2025","10","24","","20.7","","4.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","17","","58",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-25","2025","10","25","","12.7","","-0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","12","","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-26","2025","10","26","","12.5","","-1.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","13","","46",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-27","2025","10","27","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","31","","68",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-28","2025","10","28","","7.7","","-12.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","16","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-29","2025","10","29","","13.7","","1.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","33","","59",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-30","2025","10","30","","9.2","","-7.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","32",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-10-31","2025","10","31","","7.7","","-8.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","16","","59",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-01","2025","11","01","","10.7","","0.5","","5.6","","12.4","","0.0","","","","","","0.2","","","","33","","63",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-02","2025","11","02","","9.8","","-6.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","28","","65",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-03","2025","11","03","","7.8","","-10.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-04","2025","11","04","","7.2","","-12.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-05","2025","11","05","","4.2","","-8.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","52",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-06","2025","11","06","","6.2","","-3.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-07","2025","11","07","","-0.3","","-6.2","","-3.3","","21.3","","0.0","","","","","","1.3","","","","16","","45",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-08","2025","11","08","","0.7","","-11.4","","-5.4","","23.4","","0.0","","","","","","0.7","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-09","2025","11","09","","9.6","","-3.2","","3.2","","14.8","","0.0","","","","","","1.4","","","","","M","41",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-10","2025","11","10","","15.1","","-0.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","48",""
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-11","2025","11","11","","8.8","","-5.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2025-11-12","2025","11","12","","5.9","","-6.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","32",""
