"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.79","47.41","LA TUQUE","707DBD4","2025-11-27","2025","11","27","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","1.5","","10","","18","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-11-28","2025","11","28","","-0.4","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.6","","8","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-11-29","2025","11","29","","-1.5","","-9.6","","-5.6","","23.6","","0.0","","","","","","0.0","","10","","35","","36",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-11-30","2025","11","30","","-2.2","","-9.5","","-5.9","","23.9","","0.0","","","","","","11.5","","9","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-01","2025","12","01","","-2.1","","-14.3","","-8.2","","26.2","","0.0","","","","","","1.2","","24","","34","","41",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-02","2025","12","02","","-6.6","","-15.9","","-11.2","","29.2","","0.0","","","","","","0.8","","20","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-03","2025","12","03","","-4.7","","-15.7","","-10.2","","28.2","","0.0","","","","","","0.3","","20","","17","","32",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-04","2025","12","04","","-4.3","","-24.0","","-14.2","","32.2","","0.0","","","","","","0.1","","18","","32","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-05","2025","12","05","","-11.0","","-25.7","","-18.4","","36.4","","0.0","","","","","","0.0","","18","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-06","2025","12","06","","-4.3","","-12.5","","-8.4","","26.4","","0.0","","","","","","1.0","","18","","30","","34",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-07","2025","12","07","","-11.9","","-23.3","","-17.6","","35.6","","0.0","","","","","","0.0","","17","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-08","2025","12","08","","-11.6","","-22.5","","-17.1","","35.1","","0.0","","","","","","0.0","","18","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-09","2025","12","09","","-11.6","","-23.9","","-17.7","","35.7","","0.0","","","","","","0.0","","18","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-10","2025","12","10","","-6.3","","-12.6","","-9.5","","27.5","","0.0","","","","","","5.4","","20","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-11","2025","12","11","","-7.3","","-9.3","","-8.3","","26.3","","0.0","","","","","","2.7","","24","","32","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-12","2025","12","12","","-4.1","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.0","","28","","30","","42",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-13","2025","12","13","","-6.7","","-15.0","","-10.8","","28.8","","0.0","","","","","","1.4","","25","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-14","2025","12","14","","-7.6","","-14.9","","-11.3","","29.3","","0.0","","","","","","0.0","","26","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-15","2025","12","15","","-7.5","","-13.7","","-10.6","","28.6","","0.0","","","","","","0.1","","27","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-16","2025","12","16","","-3.8","","-16.1","","-10.0","","28.0","","0.0","","","","","","0.0","","26","","19","","39",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-17","2025","12","17","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","","","","","1.0","","23","","32","","40",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-18","2025","12","18","","3.3","","-11.1","","-3.9","","21.9","","0.0","","","","","","0.0","","25","","17","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-19","2025","12","19","","9.0","","-8.8","","0.1","","17.9","","0.0","","","","","","6.9","","21","","27","","54",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-20","2025","12","20","","-5.5","","-9.6","","-7.5","","25.5","","0.0","","","","","","4.3","","9","","31","","46",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-21","2025","12","21","","-1.3","","-11.0","","-6.2","","24.2","","0.0","","","","","","0.9","","13","","30","","43",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-22","2025","12","22","","-8.7","","-19.8","","-14.2","","32.2","","0.0","","","","","","0.0","","14","","34","","37",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-23","2025","12","23","","-9.8","","-20.9","","-15.3","","33.3","","0.0","","","","","","2.1","","13","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-24","2025","12","24","","-7.0","","-10.5","","-8.7","","26.7","","0.0","","","","","","2.2","","18","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-25","2025","12","25","","-7.0","","-18.8","","-12.9","","30.9","","0.0","","","","","","2.5","","21","","33","","53",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-26","2025","12","26","","-15.0","","-25.0","","-20.0","","38.0","","0.0","","","","","","0.0","","18","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-27","2025","12","27","","-9.3","","-21.6","","-15.5","","33.5","","0.0","","","","","","0.0","","18","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-28","2025","12","28","","-9.0","","-22.9","","-15.9","","33.9","","0.0","","","","","","0.0","","18","","","","",""
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-29","2025","12","29","","0.8","","-11.1","","-5.2","","23.2","","0.0","","","","","","7.5","","18","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-30","2025","12","30","","-3.1","","-17.8","","-10.5","","28.5","","0.0","","","","","","0.6","","23","","","M","","M"
"-72.79","47.41","LA TUQUE","707DBD4","2025-12-31","2025","12","31","","-13.4","","-20.6","","-17.0","","35.0","","0.0","","","","","","0.0","","23","","","M","","M"
