"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-136.19","62.12","CARMACKS CS","2100301","2025-11-29","2025","11","29","","-11.9","","-16.9","","-14.4","","32.4","","0.0","","","","","","0.0","","9","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-11-30","2025","11","30","","-9.1","","-15.3","","-12.2","","30.2","","0.0","","","","","","2.0","","9","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-12-01","2025","12","01","","-5.5","","-11.4","","-8.4","","26.4","","0.0","","","","","","0.0","","11","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-12-02","2025","12","02","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.0","","11","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-12-03","2025","12","03","","-5.7","","-10.2","","-7.9","","25.9","","0.0","","","","","","0.6","","11","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-12-04","2025","12","04","","-5.0","","-21.4","","-13.2","","31.2","","0.0","","","","","","0.2","","11","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-12-05","2025","12","05","","-18.3","","-21.2","","-19.8","","37.8","","0.0","","","","","","0.6","","11","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-12-06","2025","12","06","","-20.4","","-22.0","","-21.2","","39.2","","0.0","","","","","","3.8","","12","","34","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-07","2025","12","07","","-19.9","","-21.7","","-20.8","","38.8","","0.0","","","","","","2.0","","14","","31","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-08","2025","12","08","","-21.7","","-32.6","","-27.2","","45.2","","0.0","","","","","","1.1","","17","","32","","33",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-09","2025","12","09","","-31.2","","-42.3","","-36.7","","54.7","","0.0","","","","","","0.6","","17","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-10","2025","12","10","","-40.6","","-46.7","","-43.6","","61.6","","0.0","","","","","","0.2","","17","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-11","2025","12","11","","-42.1","","-46.9","","-44.5","","62.5","","0.0","","","","","","0.0","","17","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-12","2025","12","12","","-31.4","","-45.1","","-38.2","","56.2","","0.0","","","","","","0.2","","17","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-13","2025","12","13","","-26.2","","-33.8","","-30.0","","48.0","","0.0","","","","","","0.0","","18","","32","","34",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-14","2025","12","14","","-26.1","","-36.3","","-31.2","","49.2","","0.0","","","","","","0.2","","18","","33","","38",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-15","2025","12","15","","-22.5","","-31.7","","-27.1","","45.1","","0.0","","","","","","0.9","","19","","29","","43",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-16","2025","12","16","","-31.7","","-41.1","","-36.4","","54.4","","0.0","","","","","","0.4","","19","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-17","2025","12","17","","-35.3","","-41.1","","-38.2","","56.2","","0.0","","","","","","0.0","","19","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-18","2025","12","18","","-33.2","","-43.6","","-38.4","","56.4","","0.0","","","","","","0.4","","19","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-19","2025","12","19","","-43.5","","-47.3","","-45.4","","63.4","","0.0","","","","","","0.2","","19","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-20","2025","12","20","","-37.7","","-43.5","","-40.6","","58.6","","0.0","","","","","","0.0","","19","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-21","2025","12","21","","-42.0","","-49.0","","-45.5","","63.5","","0.0","","","","","","0.2","","19","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-22","2025","12","22","","-48.0","","-51.3","","-49.7","","67.7","","0.0","","","","","","0.0","","19","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-12-23","2025","12","23","","-47.5","","-51.8","","-49.6","","67.6","","0.0","","","","","","0.2","","19","","","M","","M"
"-136.19","62.12","CARMACKS CS","2100301","2025-12-24","2025","12","24","","-36.2","","-48.5","","-42.3","","60.3","","0.0","","","","","","0.0","","19","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-25","2025","12","25","","-31.5","","-40.3","","-35.9","","53.9","","0.0","","","","","","0.0","","20","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-26","2025","12","26","","-35.1","","-44.7","","-39.9","","57.9","","0.0","","","","","","0.4","","20","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-27","2025","12","27","","-23.3","","-35.1","","-29.2","","47.2","","0.0","","","","","","2.4","","20","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-28","2025","12","28","","-22.3","","-23.4","","-22.9","","40.9","","0.0","","","","","","7.6","","23","","33","","31",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-29","2025","12","29","","-23.0","","-24.7","","-23.9","","41.9","","0.0","","","","","","2.3","","28","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-30","2025","12","30","","-23.6","","-29.6","","-26.6","","44.6","","0.0","","","","","","1.6","","34","","","","",""
"-136.19","62.12","CARMACKS CS","2100301","2025-12-31","2025","12","31","","-20.8","","-23.7","","-22.2","","40.2","","0.0","","","","","","2.1","","36","","","","",""
