"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-29","2025","11","29","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","","","","","","M","","","22","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-11-30","2025","11","30","","-7.7","","-12.5","","-10.1","","28.1","","0.0","","","","","","","M","","","19","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-01","2025","12","01","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","","","","","M","","","14","","46",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-02","2025","12","02","","-7.9","","-16.8","","-12.4","","30.4","","0.0","","","","","","","M","","","11","","54",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-03","2025","12","03","","-9.4","","-18.2","","-13.8","","31.8","","0.0","","","","","","","M","","","6","","50",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-04","2025","12","04","","-6.4","","-9.7","","-8.1","","26.1","","0.0","","","","","","","M","","","10","","69",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-05","2025","12","05","","-7.2","","-9.7","","-8.5","","26.5","","0.0","","","","","","","M","","","12","","73",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-06","2025","12","06","","-9.0","","-17.1","","-13.1","","31.1","","0.0","","","","","","","M","","","34","","39",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-07","2025","12","07","","-12.8","","-17.1","","-15.0","","33.0","","0.0","","","","","","","M","","","35","","38",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-08","2025","12","08","","1.9","","-13.3","","-5.7","","23.7","","0.0","","","","","","","M","","","2","","49",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-09","2025","12","09","","1.6","","-9.1","","-3.8","","21.8","","0.0","","","","","","","M","","","35","","33",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-10","2025","12","10","","-8.4","","-14.3","","-11.4","","29.4","","0.0","","","","","","","M","","","34","","35",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-11","2025","12","11","","-13.4","","-16.2","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-12","2025","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-13","2025","12","13","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","","","","","","M","","","30","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-14","2025","12","14","","-20.7","","-24.4","","-22.6","","40.6","","0.0","","","","","","","M","","","29","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-15","2025","12","15","","-9.2","","-21.1","","-15.2","","33.2","","0.0","","","","","","","M","","","9","","48",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-16","2025","12","16","","-8.9","","-21.3","","-15.1","","33.1","","0.0","","","","","","","M","","","30","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-17","2025","12","17","","-8.5","","-19.8","","-14.2","","32.2","","0.0","","","","","","","M","","","27","","72",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-18","2025","12","18","","-14.7","","-20.0","","-17.4","","35.4","","0.0","","","","","","","M","","","24","","70",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-19","2025","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-24","2025","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-25","2025","12","25","","-13.6","","-18.8","","-16.2","","34.2","","0.0","","","","","","","M","","","22","","32",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-26","2025","12","26","","-13.6","","-19.6","","-16.6","","34.6","","0.0","","","","","","","M","","","14","","36",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-27","2025","12","27","","-10.0","","-13.7","","-11.9","","29.9","","0.0","","","","","","","M","","","12","","55",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-28","2025","12","28","","-9.5","","-16.0","","-12.8","","30.8","","0.0","","","","","","","M","","","14","","41",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-29","2025","12","29","","-8.6","","-13.4","","-11.0","","29.0","","0.0","","","","","","","M","","","34","","66",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-30","2025","12","30","","3.9","","-9.2","","-2.7","","20.7","","0.0","","","","","","","M","","","7","","96",""
"-69.88","62.85","KIMMIRUT A","2402673","2025-12-31","2025","12","31","","4.9","","-3.5","","0.7","","17.3","","0.0","","","","","","","M","","","7","","96",""
