"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-13","2025","11","13","","9.6","","-10.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","18","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-14","2025","11","14","","10.3","","-2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-15","2025","11","15","","2.9","","-9.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","30","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-16","2025","11","16","","0.7","","-7.0","","-3.1","","21.1","","0.0","","","","","","0.1","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-17","2025","11","17","","7.4","","-5.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","15","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-18","2025","11","18","","3.7","","0.1","","1.9","","16.1","","0.0","","","","","","3.3","","","","16","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-19","2025","11","19","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","29","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-20","2025","11","20","","3.6","","-8.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","27","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-21","2025","11","21","","5.5","","-7.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-22","2025","11","22","","7.8","","-2.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-23","2025","11","23","","6.9","","-1.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","18","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-24","2025","11","24","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-25","2025","11","25","","-2.2","","-9.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","","30","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-26","2025","11","26","","-6.2","","-13.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-27","2025","11","27","","-6.5","","-13.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-28","2025","11","28","","-6.7","","-13.2","","-9.9","","27.9","","0.0","","","","","","0.4","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-29","2025","11","29","","-8.8","","-14.3","","-11.6","","29.6","","0.0","","","","","","0.2","","","","35","","31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-11-30","2025","11","30","","-12.4","","-24.0","","-18.2","","36.2","","0.0","","","","","","0.0","","","","19","","38",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-01","2025","12","01","","-9.7","","-22.0","","-15.8","","33.8","","0.0","","","","","","0.1","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-02","2025","12","02","","-2.9","","-17.8","","-10.4","","28.4","","0.0","","","","","","0.1","","0","","34","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-03","2025","12","03","","-12.8","","-21.8","","-17.3","","35.3","","0.0","","","","","","0.0","","0","","21","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-04","2025","12","04","","0.4","","-12.9","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","20","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-05","2025","12","05","","-5.8","","-23.6","","-14.7","","32.7","","0.0","","","","","","0.1","","0","","33","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-06","2025","12","06","","-19.3","","-26.9","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-07","2025","12","07","","-12.6","","-24.7","","-18.7","","36.7","","0.0","","","","","","0.8","","","","17","","34",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-08","2025","12","08","","-7.9","","-15.5","","-11.7","","29.7","","0.0","","","","","","1.3","","0","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-09","2025","12","09","","-3.5","","-14.5","","-9.0","","27.0","","0.0","","","","","","3.7","","1","","31","","58",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-10","2025","12","10","","-10.1","","-27.6","","-18.8","","36.8","","0.0","","","","","","1.3","","1","","32","","42",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-11","2025","12","11","","-8.7","","-22.5","","-15.6","","33.6","","0.0","","","","","","2.1","","1","","31","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-12","2025","12","12","","-22.5","","-30.1","","-26.3","","44.3","","0.0","","","","","","0.0","","1","","31","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-13","2025","12","13","","-20.4","","-34.2","","-27.3","","45.3","","0.0","","","","","","0.0","","1","","18","","43",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-14","2025","12","14","","-6.7","","-21.1","","-13.9","","31.9","","0.0","","","","","","0.0","","1","","17","","60",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-15","2025","12","15","","5.0","","-18.6","","-6.8","","24.8","","0.0","","","","","","0.0","","0","","19","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-16","2025","12","16","","8.3","","-15.3","","-3.5","","21.5","","0.0","","","","","","0.5","","","","27","","87",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-17","2025","12","17","","-4.3","","-17.9","","-11.1","","29.1","","0.0","","","","","","10.6","","","","1","","60",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-18","2025","12","18","","-16.7","","-26.9","","-21.8","","39.8","","0.0","","","","","","2.0","","","","36","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-19","2025","12","19","","-1.5","","-20.2","","-10.8","","28.8","","0.0","","","","","","3.1","","","","29","","79",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-20","2025","12","20","","-19.1","","-26.2","","-22.7","","40.7","","0.0","","","","","","0.0","","","","29","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-21","2025","12","21","","-17.7","","-26.2","","-22.0","","40.0","","0.0","","","","","","0.0","","","","","","",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-22","2025","12","22","","-13.7","","-23.2","","-18.4","","36.4","","0.0","","","","","","0.2","","","","29","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-23","2025","12","23","","-11.7","","-25.2","","-18.5","","36.5","","0.0","","","","","","0.0","","","","21","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-24","2025","12","24","","-13.1","","-17.4","","-15.2","","33.2","","0.0","","","","","","0.0","","","","9","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-25","2025","12","25","","-10.4","","-16.7","","-13.5","","31.5","","0.0","","","","","","0.0","","","","11","","49",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-26","2025","12","26","","-9.6","","-11.0","","-10.3","","28.3","","0.0","","","","","","2.5","","","","9","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-27","2025","12","27","","-10.5","","-19.2","","-14.9","","32.9","","0.0","","","","","","1.2","","3","","31","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-28","2025","12","28","","-19.1","","-27.3","","-23.2","","41.2","","0.0","","","","","","0.0","","3","","32","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-29","2025","12","29","","-0.8","","-21.7","","-11.3","","29.3","","0.0","","","","","","0.2","","2","","20","","36",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-30","2025","12","30","","0.8","","-8.2","","-3.7","","21.7","","0.0","","","","","","0.0","","1","","28","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2025-12-31","2025","12","31","","-8.2","","-18.3","","-13.2","","31.2","","0.0","","","","","","0.6","","1","","","","",""
