"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.08","42.31","CHATHAM KENT","6131414","2025-11-24","2025","11","24","","9.3","","-5.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","20","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-11-25","2025","11","25","","10.6","","7.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2025-11-26","2025","11","26","","10.0","","-0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","25","","74",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-11-27","2025","11","27","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","26","","68",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-11-28","2025","11","28","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","30","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-11-29","2025","11","29","","1.8","","-8.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","17","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-11-30","2025","11","30","","4.0","","-3.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","22","","78",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-01","2025","12","01","","-0.8","","-8.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-02","2025","12","02","","0.0","","-9.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-03","2025","12","03","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","22","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-04","2025","12","04","","-2.1","","-15.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","34","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-05","2025","12","05","","-1.4","","-12.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","25","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-06","2025","12","06","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","24","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-07","2025","12","07","","-0.9","","-8.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","35","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-08","2025","12","08","","-3.6","","-14.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","9","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-09","2025","12","09","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","22","","61",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-10","2025","12","10","","2.5","","-6.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","34","","65",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-11","2025","12","11","","-1.8","","-6.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","28","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-12","2025","12","12","","-0.9","","-9.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-13","2025","12","13","","-1.0","","-12.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-14","2025","12","14","","-9.0","","-13.9","","-11.5","","29.5","","0.0","","","","","","0.0","","","","31","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-15","2025","12","15","","-6.9","","-11.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","24","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-16","2025","12","16","","1.4","","-7.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","22","","55",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-17","2025","12","17","","7.1","","-1.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","23","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-18","2025","12","18","","9.7","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","20","","65",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-19","2025","12","19","","4.2","","-7.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","25","","65",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-20","2025","12","20","","3.5","","-7.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","20","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-21","2025","12","21","","1.4","","-10.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-22","2025","12","22","","2.7","","-7.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","13","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-23","2025","12","23","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-24","2025","12","24","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-25","2025","12","25","","4.4","","-1.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","12","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-26","2025","12","26","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","12","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-27","2025","12","27","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-28","2025","12","28","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","22","","65",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-29","2025","12","29","","11.2","","-5.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","26","","91",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-30","2025","12","30","","-4.7","","-7.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","31","","58",""
"-82.08","42.31","CHATHAM KENT","6131414","2025-12-31","2025","12","31","","-1.8","","-10.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","31","","55",""
