"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-19","2025","10","19","¿","","M","-1.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-20","2025","10","20","¿","","M","-1.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","T","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-21","2025","10","21","¿","","M","-1.0","","","M","","M","","M","11.2","","0.0","","11.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-22","2025","10","22","¿","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-23","2025","10","23","¿","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-24","2025","10","24","¿","","M","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-25","2025","10","25","¿","","M","1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-26","2025","10","26","¿","","M","2.5","","","M","","M","","M","14.6","","0.0","","14.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-27","2025","10","27","¿","","M","2.5","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-28","2025","10","28","¿","","M","2.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-29","2025","10","29","¿","","M","-1.0","","","M","","M","","M","0.0","","2.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-30","2025","10","30","¿","","M","-1.0","","","M","","M","","M","0.0","","3.8","","3.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-10-31","2025","10","31","¿","","M","-1.5","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-01","2025","11","01","¿","","M","-2.0","","","M","","M","","M","0.0","","7.0","","7.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-02","2025","11","02","¿","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-03","2025","11","03","¿","","M","-0.5","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-04","2025","11","04","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-05","2025","11","05","¿","","M","-7.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-06","2025","11","06","¿","","M","-17.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-07","2025","11","07","¿","","M","-16.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-08","2025","11","08","¿","","M","-13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-09","2025","11","09","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-10","2025","11","10","¿","","M","-7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-11","2025","11","11","¿","","M","-3.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-12","2025","11","12","¿","","M","-4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-13","2025","11","13","¿","","M","-12.0","","","M","","M","","M","0.0","","25.0","","25.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-14","2025","11","14","¿","","M","-10.0","","","M","","M","","M","0.0","","2.2","","2.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-15","2025","11","15","¿","","M","-11.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-16","2025","11","16","¿","","M","-17.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-17","2025","11","17","¿","","M","-17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-18","2025","11","18","¿","","M","-14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-19","2025","11","19","¿","","M","-11.0","","","M","","M","","M","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-20","2025","11","20","¿","","M","-10.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-21","2025","11","21","¿","","M","-13.5","","","M","","M","","M","0.0","","5.2","","5.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-22","2025","11","22","¿","","M","-12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-23","2025","11","23","¿","","M","-8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-24","2025","11","24","¿","","M","-8.5","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-25","2025","11","25","¿","","M","-10.5","","","M","","M","","M","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-26","2025","11","26","¿","","M","-11.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-27","2025","11","27","¿","","M","-11.5","","","M","","M","","M","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-28","2025","11","28","¿","","M","-16.0","","","M","","M","","M","0.0","","0.8","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-29","2025","11","29","¿","","M","-17.5","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-11-30","2025","11","30","¿","","M","-16.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-01","2025","12","01","¿","","M","-19.0","","","M","","M","","M","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-02","2025","12","02","¿","","M","-27.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-03","2025","12","03","¿","","M","-31.0","","","M","","M","","M","0.0","","2.0","","2.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-04","2025","12","04","¿","","M","-26.0","","","M","","M","","M","0.0","","3.2","","3.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-05","2025","12","05","¿","","M","-25.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-06","2025","12","06","¿","","M","-29.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-07","2025","12","07","¿","","M","-30.0","","","M","","M","","M","0.0","","0.6","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-08","2025","12","08","¿","","M","-26.0","","","M","","M","","M","0.0","","5.4","","5.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-09","2025","12","09","¿","-24.0","","-24.0","","-24.0","","42.0","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-10","2025","12","10","¿","-23.0","","-29.0","","-26.0","","44.0","","0.0","","0.0","","5.2","","5.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-11","2025","12","11","¿","-29.0","","-27.0","","-28.0","","46.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-12","2025","12","12","¿","-29.0","","-31.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-13","2025","12","13","¿","-23.0","","-34.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-14","2025","12","14","¿","-19.0","","-32.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-15","2025","12","15","¿","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","12.2","","12.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-16","2025","12","16","¿","-20.0","","-24.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-17","2025","12","17","¿","-28.0","","-33.5","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-18","2025","12","18","¿","","M","-33.5","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-19","2025","12","19","¿","-29.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-20","2025","12","20","¿","-25.5","","-33.5","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-21","2025","12","21","¿","-25.5","","-32.0","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-22","2025","12","22","¿","-31.0","","-36.0","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-23","2025","12","23","¿","-26.0","","-35.5","","-30.8","","48.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-24","2025","12","24","¿","-22.0","","-31.0","","-26.5","","44.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-25","2025","12","25","¿","-18.5","","-29.5","","-24.0","","42.0","","0.0","","0.0","","5.8","","5.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-26","2025","12","26","¿","-21.0","","-23.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-27","2025","12","27","¿","-25.5","","-28.0","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-28","2025","12","28","¿","-22.0","","-31.5","","-26.8","","44.8","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-29","2025","12","29","¿","-21.5","","-30.0","","-25.8","","43.8","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-30","2025","12","30","¿","-25.0","","-26.0","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2025-12-31","2025","12","31","¿","-32.0","","-39.0","","-35.5","","53.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
