"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-09","2025","10","09","¿","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-10","2025","10","10","¿","19.0","","5.0","","12.0","","6.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-11","2025","10","11","¿","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-12","2025","10","12","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-13","2025","10","13","¿","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-14","2025","10","14","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-15","2025","10","15","¿","14.0","","11.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-16","2025","10","16","¿","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-17","2025","10","17","¿","14.0","","3.5","","8.8","","9.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-18","2025","10","18","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-19","2025","10","19","¿","24.5","","15.0","","19.8","","0.0","","1.8","","17.6","","0.0","","17.6","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-20","2025","10","20","¿","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-21","2025","10","21","¿","16.5","","5.0","","10.8","","7.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-22","2025","10","22","¿","12.0","","5.0","","8.5","","9.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-23","2025","10","23","¿","14.0","","6.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-24","2025","10","24","¿","13.0","","5.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-25","2025","10","25","¿","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-26","2025","10","26","¿","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-27","2025","10","27","¿","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-28","2025","10","28","¿","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-29","2025","10","29","¿","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-30","2025","10","30","¿","8.5","","6.0","","7.3","","10.7","","0.0","","36.8","","0.0","","36.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-10-31","2025","10","31","¿","11.0","","5.0","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-01","2025","11","01","¿","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-02","2025","11","02","¿","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-03","2025","11","03","¿","11.5","","6.0","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-04","2025","11","04","¿","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-05","2025","11","05","¿","13.5","","6.5","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-06","2025","11","06","¿","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-07","2025","11","07","¿","11.0","","1.5","","6.3","","11.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-08","2025","11","08","¿","7.5","","4.0","","5.8","","12.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-09","2025","11","09","¿","2.5","","-1.0","","0.8","","17.2","","0.0","","3.4","","10.0","","17.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-10","2025","11","10","¿","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","4.4","","2.4","","10","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-11","2025","11","11","¿","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.2","","1.6","","0.6","","9","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-12","2025","11","12","¿","7.5","","0.5","","4.0","","14.0","","0.0","","0.6","","0.0","T","0.6","","3","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-13","2025","11","13","¿","9.0","","3.0","","6.0","","12.0","","0.0","","0.4","","0.0","T","0.6","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-14","2025","11","14","¿","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-15","2025","11","15","¿","14.0","","1.5","","7.8","","10.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-16","2025","11","16","¿","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","T","0.0","T","0.2","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-17","2025","11","17","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-18","2025","11","18","¿","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-19","2025","11","19","¿","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-20","2025","11","20","¿","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-21","2025","11","21","¿","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-22","2025","11","22","¿","7.5","","2.0","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-23","2025","11","23","¿","10.5","","1.0","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-24","2025","11","24","¿","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-25","2025","11","25","¿","10.5","","4.0","","7.3","","10.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-26","2025","11","26","¿","11.5","","2.0","","6.8","","11.2","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-27","2025","11","27","¿","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","5.6","","2.8","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-28","2025","11","28","¿","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.2","","0.0","","6","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-29","2025","11","29","¿","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","5.8","","5.2","","2","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-11-30","2025","11","30","¿","3.5","","-1.0","","1.3","","16.7","","0.0","","4.0","","0.0","T","4.6","","7","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-01","2025","12","01","¿","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.6","","0.4","","1","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-02","2025","12","02","¿","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.6","","0.8","","1","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-03","2025","12","03","¿","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.6","","0.2","","1","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-04","2025","12","04","¿","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","","1","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-05","2025","12","05","¿","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-06","2025","12","06","¿","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-07","2025","12","07","¿","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","2.6","","1.6","","1","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-08","2025","12","08","¿","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-09","2025","12","09","¿","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.8","","2.0","","5.2","","1","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-10","2025","12","10","¿","2.5","","-1.0","","0.8","","17.2","","0.0","","6.4","","1.4","","8.8","","3","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-11","2025","12","11","¿","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-12","2025","12","12","¿","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","4.2","","2.8","","4","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-13","2025","12","13","¿","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","","8","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-14","2025","12","14","¿","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","","7","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-15","2025","12","15","¿","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.6","","0.4","","7","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-16","2025","12","16","¿","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-17","2025","12","17","¿","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-18","2025","12","18","¿","12.0","","-1.5","","5.3","","12.7","","0.0","","5.8","","0.0","T","5.8","","4","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-19","2025","12","19","¿","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.4","","0","T","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-20","2025","12","20","¿","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","","0","T","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-21","2025","12","21","¿","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","","0","T","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-22","2025","12","22","¿","3.5","","-8.0","","-2.3","","20.3","","0.0","","5.8","","0.8","","8.4","","0","T","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-23","2025","12","23","¿","4.5","","0.5","","2.5","","15.5","","0.0","","0.2","","0.0","T","0.2","","0","T","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-24","2025","12","24","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-25","2025","12","25","¿","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-26","2025","12","26","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","4.6","","1.2","","9.6","","0","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-27","2025","12","27","¿","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","","1","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-28","2025","12","28","¿","12.0","","-4.5","","3.8","","14.2","","0.0","","32.8","","0.0","","32.8","","1","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-29","2025","12","29","¿","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.4","","1.6","","1.2","","0","T","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-30","2025","12","30","¿","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.6","","0.0","","2","","","","",""
"-79.56","43.18","GRIMSBY MOUNTAIN","6133055","2025-12-31","2025","12","31","¿","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","2.4","","1.6","","2","","","","",""
