"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-10","2025","11","10","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.0","","6","","25","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-11","2025","11","11","","1.3","","-8.1","","-3.4","","21.4","","0.0","","","","","","0.0","","6","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-12","2025","11","12","","2.3","","-10.1","","-3.9","","21.9","","0.0","","","","","","0.0","","5","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-13","2025","11","13","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","","","","0.0","","5","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-14","2025","11","14","","-5.1","","-11.9","","-8.5","","26.5","","0.0","","","","","","0.0","","5","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-15","2025","11","15","","-5.1","","-17.3","","-11.2","","29.2","","0.0","","","","","","3.0","","6","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-16","2025","11","16","","-8.7","","-20.2","","-14.4","","32.4","","0.0","","","","","","0.0","","10","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-17","2025","11","17","","-9.0","","-12.3","","-10.7","","28.7","","0.0","","","","","","0.0","","10","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-18","2025","11","18","","-11.0","","-20.7","","-15.8","","33.8","","0.0","","","","","","0.4","","10","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-19","2025","11","19","","-12.1","","-23.3","","-17.7","","35.7","","0.0","","","","","","0.0","","10","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-20","2025","11","20","","-1.2","","-12.8","","-7.0","","25.0","","0.0","","","","","","0.0","","10","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-21","2025","11","21","","3.3","","-13.9","","-5.3","","23.3","","0.0","","","","","","0.0","","9","","25","","33",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-22","2025","11","22","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","","","","0.0","","10","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-23","2025","11","23","","-3.6","","-20.5","","-12.1","","30.1","","0.0","","","","","","0.0","","9","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-24","2025","11","24","","-17.5","","-25.3","","-21.4","","39.4","","0.0","","","","","","0.0","","9","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-25","2025","11","25","","-17.5","","-26.5","","-22.0","","40.0","","0.0","","","","","","0.0","","9","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-26","2025","11","26","","-14.0","","-26.5","","-20.2","","38.2","","0.0","","","","","","0.0","","9","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-27","2025","11","27","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","","","","","0.0","","9","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-28","2025","11","28","","-13.3","","-14.7","","-14.0","","32.0","","0.0","","","","","","0.0","","9","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-29","2025","11","29","","-11.7","","-18.5","","-15.1","","33.1","","0.0","","","","","","0.0","","10","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-11-30","2025","11","30","","-9.7","","-15.3","","-12.5","","30.5","","0.0","","","","","","3.6","","10","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-01","2025","12","01","","-6.8","","-9.7","","-8.3","","26.3","","0.0","","","","","","9.0","","14","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-02","2025","12","02","","-0.8","","-7.9","","-4.3","","22.3","","0.0","","","","","","2.4","","22","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-03","2025","12","03","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","","","","3.2","","22","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-04","2025","12","04","","0.4","","-12.3","","-6.0","","24.0","","0.0","","","","","","0.5","","20","","14","","31",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-05","2025","12","05","","-12.3","","-17.8","","-15.1","","33.1","","0.0","","","","","","1.6","","25","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-06","2025","12","06","","-17.6","","-20.0","","-18.8","","36.8","","0.0","","","","","","4.8","","29","","11","","32",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-07","2025","12","07","","-19.7","","-22.1","","-20.9","","38.9","","0.0","","","","","","1.2","","31","","11","","43",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-08","2025","12","08","","-21.7","","-26.7","","-24.2","","42.2","","0.0","","","","","","2.5","","30","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-09","2025","12","09","","-23.7","","-42.9","","-33.3","","51.3","","0.0","","","","","","1.5","","30","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-10","2025","12","10","","-37.8","","-46.0","","-41.9","","59.9","","0.0","","","","","","0.0","","30","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-11","2025","12","11","","-41.3","","-48.3","","-44.8","","62.8","","0.0","","","","","","0.0","","30","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-12","2025","12","12","","-41.3","","-48.2","","-44.7","","62.7","","0.0","","","","","","0.0","","30","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-13","2025","12","13","","-29.7","","-42.3","","-36.0","","54.0","","0.0","","","","","","4.4","","30","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-14","2025","12","14","","-22.0","","-29.7","","-25.8","","43.8","","0.0","","","","","","5.8","","34","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-15","2025","12","15","","-18.0","","-25.5","","-21.7","","39.7","","0.0","","","","","","8.2","","44","","11","","39",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-16","2025","12","16","","-23.0","","-29.8","","-26.4","","44.4","","0.0","","","","","","0.4","","50","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-17","2025","12","17","","-22.4","","-24.5","","-23.4","","41.4","","0.0","","","","","","0.6","","49","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-18","2025","12","18","","-24.5","","-38.8","","-31.6","","49.6","","0.0","","","","","","0.0","","47","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-19","2025","12","19","","-29.6","","-42.8","","-36.2","","54.2","","0.0","","","","","","0.0","","46","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-20","2025","12","20","","-40.1","","-48.7","","-44.4","","62.4","","0.0","","","","","","0.0","","45","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-21","2025","12","21","","-37.3","","-45.2","","-41.3","","59.3","","0.0","","","","","","0.0","","44","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-22","2025","12","22","","-38.1","","-47.7","","-42.9","","60.9","","0.0","","","","","","0.0","","44","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-23","2025","12","23","","-43.9","","-49.4","","-46.6","","64.6","","0.0","","","","","","0.0","","44","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-24","2025","12","24","","-43.5","","-49.9","","-46.7","","64.7","","0.0","","","","","","0.0","","44","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-25","2025","12","25","","-35.9","","-48.0","","-41.9","","59.9","","0.0","","","","","","0.3","","44","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-26","2025","12","26","","-34.6","","-45.4","","-40.0","","58.0","","0.0","","","","","","0.1","","44","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-27","2025","12","27","","-31.3","","-45.3","","-38.3","","56.3","","0.0","","","","","","7.4","","44","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-28","2025","12","28","","-23.1","","-31.3","","-27.2","","45.2","","0.0","","","","","","16.5","","61","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-29","2025","12","29","","-20.6","","-23.2","","-21.9","","39.9","","0.0","","","","","","9.1","","64","","","M","","M"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-30","2025","12","30","","-21.8","","-23.5","","-22.7","","40.7","","0.0","","","","","","18.0","","71","","","","",""
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2025-12-31","2025","12","31","","-23.0","","-34.9","","-29.0","","47.0","","0.0","","","","","","1.9","","76","","","","",""
