"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.72","48.82","NORTH COWICHAN","1015630","2025-11-30","2025","11","30","","9.0","","-1.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-01","2025","12","01","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","2.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-02","2025","12","02","","6.9","","5.1","","6.0","","12.0","","0.0","","","","","","0.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-03","2025","12","03","","6.8","","4.8","","5.8","","12.2","","0.0","","","","","","1.3","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-04","2025","12","04","","7.3","","5.9","","6.6","","11.4","","0.0","","","","","","7.5","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-05","2025","12","05","","11.3","","6.4","","8.9","","9.1","","0.0","","","","","","4.5","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-06","2025","12","06","","12.1","","5.7","","8.9","","9.1","","0.0","","","","","","2.0","","","","29","","44",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-07","2025","12","07","","10.7","","5.5","","8.1","","9.9","","0.0","","","","","","5.9","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-08","2025","12","08","","12.0","","6.5","","9.2","","8.8","","0.0","","","","","","24.0","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-09","2025","12","09","","10.8","","5.7","","8.2","","9.8","","0.0","","","","","","12.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-10","2025","12","10","","12.3","","7.2","","9.8","","8.2","","0.0","","","","","","28.7","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-11","2025","12","11","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","0.2","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-12","2025","12","12","","8.6","","6.5","","7.6","","10.4","","0.0","","","","","","2.5","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-13","2025","12","13","","10.3","","6.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-14","2025","12","14","","10.7","","7.6","","9.1","","8.9","","0.0","","","","","","9.4","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-15","2025","12","15","","16.4","","6.7","","11.5","","6.5","","0.0","","","","","","13.6","","0","","24","","42",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-16","2025","12","16","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","23.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-17","2025","12","17","","8.7","","4.5","","6.6","","11.4","","0.0","","","","","","6.5","","0","","27","","46",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-18","2025","12","18","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","15.5","","0","","26","","34",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-19","2025","12","19","","5.6","","-0.9","","2.4","","15.6","","0.0","","","","","","5.2","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-20","2025","12","20","","7.7","","0.4","","4.0","","14.0","","0.0","","","","","","10.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-21","2025","12","21","","7.8","","1.5","","4.7","","13.3","","0.0","","","","","","12.1","","0","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-22","2025","12","22","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","8.7","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-23","2025","12","23","","6.8","","-0.1","","3.3","","14.7","","0.0","","","","","","0.1","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-24","2025","12","24","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","4.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-25","2025","12","25","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","4.9","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-26","2025","12","26","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","2.4","","","","29","","38",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-27","2025","12","27","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-28","2025","12","28","","3.6","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-29","2025","12","29","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-30","2025","12","30","","4.2","","-1.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-123.72","48.82","NORTH COWICHAN","1015630","2025-12-31","2025","12","31","","9.9","","-0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
