"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-11-21","2025","11","21","","-10.6","","-18.4","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-11-22","2025","11","22","","-8.6","","-10.7","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-11-23","2025","11","23","","-7.0","","-9.4","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-11-24","2025","11","24","","-8.5","","-10.7","","-9.6","","27.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-11-25","2025","11","25","","-9.9","","-16.4","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-11-26","2025","11","26","","-15.8","","-26.1","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-11-27","2025","11","27","","-18.7","","-25.6","","-22.2","","40.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-11-28","2025","11","28","","-18.7","","-29.9","","-24.3","","42.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-11-29","2025","11","29","","-23.2","","-30.6","","-26.9","","44.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-11-30","2025","11","30","","-16.5","","-23.2","","-19.9","","37.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-01","2025","12","01","","-15.6","","-21.8","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-02","2025","12","02","","-12.9","","-15.6","","-14.2","","32.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-03","2025","12","03","","-13.1","","-21.7","","-17.4","","35.4","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-04","2025","12","04","","-21.7","","-34.7","","-28.2","","46.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-05","2025","12","05","","-32.7","","-37.9","","-35.3","","53.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-06","2025","12","06","","-30.7","","-36.4","","-33.6","","51.6","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-07","2025","12","07","","-32.5","","-40.5","","-36.5","","54.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-08","2025","12","08","","-39.5","","-42.9","","-41.2","","59.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-09","2025","12","09","","-36.1","","-42.2","","-39.2","","57.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-10","2025","12","10","","-32.7","","-40.1","","-36.4","","54.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-11","2025","12","11","","-30.2","","-36.8","","-33.5","","51.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-12","2025","12","12","","-12.6","","-36.3","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-13","2025","12","13","","-12.1","","-23.3","","-17.7","","35.7","","0.0","","","","","","","","","","34","","36",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-14","2025","12","14","","-20.9","","-30.7","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-15","2025","12","15","","-26.7","","-36.2","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-16","2025","12","16","","-26.6","","-30.5","","-28.5","","46.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-17","2025","12","17","","-15.8","","-28.9","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-18","2025","12","18","","-21.4","","-29.0","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-19","2025","12","19","","-18.0","","-26.9","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-20","2025","12","20","","-18.0","","-36.1","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-21","2025","12","21","","-22.4","","-36.6","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-22","2025","12","22","","-25.5","","-38.4","","-32.0","","50.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-23","2025","12","23","","-34.9","","-39.2","","-37.1","","55.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-24","2025","12","24","","-12.0","","-36.8","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-25","2025","12","25","","-11.8","","-20.7","","-16.3","","34.3","","0.0","","","","","","","","","","32","","33",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-26","2025","12","26","","-17.9","","-32.8","","-25.4","","43.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-27","2025","12","27","","-27.3","","-32.3","","-29.8","","47.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-28","2025","12","28","","-30.1","","-35.5","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-29","2025","12","29","","-35.0","","-42.7","","-38.8","","56.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-30","2025","12","30","","-24.1","","-43.2","","-33.6","","51.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2025-12-31","2025","12","31","","-24.0","","-31.6","","-27.8","","45.8","","0.0","","","","","","","","","","","","",""
