"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.94","50.66","WASAGAMING","5013117","2025-12-05","2025","12","05","","-9.3","","-22.4","","-15.9","","33.9","","0.0","","","","","","0.4","","3","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-06","2025","12","06","","-17.4","","-29.1","","-23.3","","41.3","","0.0","","","","","","0.0","","5","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-07","2025","12","07","","-15.2","","-30.0","","-22.6","","40.6","","0.0","","","","","","0.0","","5","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-08","2025","12","08","","-10.3","","-16.8","","-13.6","","31.6","","0.0","","","","","","1.6","","4","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-09","2025","12","09","","-6.8","","-15.5","","-11.2","","29.2","","0.0","","","","","","6.5","","6","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-10","2025","12","10","","-12.7","","-18.2","","-15.5","","33.5","","0.0","","","","","","0.2","","12","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-11","2025","12","11","","-10.7","","-19.1","","-14.9","","32.9","","0.0","","","","","","2.0","","12","","29","","31",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-12","2025","12","12","","-19.0","","-28.2","","-23.6","","41.6","","0.0","","","","","","0.0","","14","","29","","34",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-13","2025","12","13","","-16.5","","-33.5","","-25.0","","43.0","","0.0","","","","","","0.0","","13","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-14","2025","12","14","","-10.6","","-31.7","","-21.1","","39.1","","0.0","","","","","","0.0","","13","","16","","33",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-15","2025","12","15","","-3.8","","-11.5","","-7.7","","25.7","","0.0","","","","","","0.2","","12","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-16","2025","12","16","","4.7","","-20.0","","-7.7","","25.7","","0.0","","","","","","0.3","","12","","29","","47",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-17","2025","12","17","","-8.6","","-19.9","","-14.2","","32.2","","0.0","","","","","","11.4","","11","","6","","50",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-18","2025","12","18","","-18.5","","-32.9","","-25.7","","43.7","","0.0","","","","","","3.6","","21","","1","","59",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-19","2025","12","19","","-15.4","","-32.7","","-24.0","","42.0","","0.0","","","","","","6.9","","21","","14","","46",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-20","2025","12","20","","-16.6","","-32.8","","-24.7","","42.7","","0.0","","","","","","0.2","","27","","31","","38",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-21","2025","12","21","","-12.5","","-33.7","","-23.1","","41.1","","0.0","","","","","","0.0","","26","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-22","2025","12","22","","-13.7","","-25.0","","-19.3","","37.3","","0.0","","","","","","1.3","","25","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-23","2025","12","23","","-13.5","","-18.0","","-15.8","","33.8","","0.0","","","","","","0.0","","23","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-24","2025","12","24","","-14.1","","-18.6","","-16.4","","34.4","","0.0","","","","","","0.0","","23","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-25","2025","12","25","","-13.3","","-18.2","","-15.8","","33.8","","0.0","","","","","","0.1","","23","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-26","2025","12","26","","-9.6","","-16.7","","-13.1","","31.1","","0.0","","","","","","0.2","","22","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-27","2025","12","27","","-12.7","","-19.4","","-16.1","","34.1","","0.0","","","","","","2.3","","26","","7","","31",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-28","2025","12","28","","-19.1","","-23.0","","-21.0","","39.0","","0.0","","","","","","0.0","","25","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-29","2025","12","29","","-11.6","","-26.8","","-19.2","","37.2","","0.0","","","","","","2.1","","25","","","","",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-30","2025","12","30","","-0.4","","-16.7","","-8.6","","26.6","","0.0","","","","","","2.1","","28","","1","","34",""
"-99.94","50.66","WASAGAMING","5013117","2025-12-31","2025","12","31","","-16.7","","-22.6","","-19.6","","37.6","","0.0","","","","","","1.2","","29","","36","","31",""
