"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-10-21","2025","10","21","¿","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-10-22","2025","10","22","¿","11.5","","4.5","","8.0","","10.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-10-23","2025","10","23","¿","12.0","","7.0","","9.5","","8.5","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-10-24","2025","10","24","¿","12.5","","7.0","","9.8","","8.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-10-25","2025","10","25","¿","8.5","","2.5","","5.5","","12.5","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-10-26","2025","10","26","¿","10.0","","2.0","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-10-27","2025","10","27","¿","10.5","","-0.5","","5.0","","13.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-10-28","2025","10","28","¿","8.0","","4.0","","6.0","","12.0","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-10-29","2025","10","29","¿","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-10-30","2025","10","30","¿","9.0","","-0.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-10-31","2025","10","31","¿","9.0","","4.5","","6.8","","11.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-01","2025","11","01","¿","12.5","","6.0","","9.3","","8.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-02","2025","11","02","¿","10.5","","0.5","","5.5","","12.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-03","2025","11","03","¿","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-04","2025","11","04","¿","9.0","","-1.5","","3.8","","14.2","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-05","2025","11","05","¿","11.0","","6.0","","8.5","","9.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-06","2025","11","06","¿","11.0","","5.5","","8.3","","9.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-07","2025","11","07","¿","11.0","","1.5","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-08","2025","11","08","¿","8.5","","2.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-09","2025","11","09","¿","13.5","","0.5","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-10","2025","11","10","¿","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-11","2025","11","11","¿","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-12","2025","11","12","¿","8.5","","2.5","","5.5","","12.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-13","2025","11","13","¿","9.5","","1.0","","5.3","","12.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-14","2025","11","14","¿","7.0","","0.5","","3.8","","14.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-15","2025","11","15","¿","8.5","","6.0","","7.3","","10.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-16","2025","11","16","¿","11.0","","7.5","","9.3","","8.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-17","2025","11","17","¿","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-18","2025","11","18","¿","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-19","2025","11","19","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-20","2025","11","20","¿","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-21","2025","11","21","¿","10.0","","6.0","","8.0","","10.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-22","2025","11","22","¿","10.0","","7.5","","8.8","","9.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-23","2025","11","23","¿","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-24","2025","11","24","¿","5.0","","-3.5","","0.8","","17.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-25","2025","11","25","¿","5.0","","2.0","","3.5","","14.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-26","2025","11","26","¿","7.0","","4.0","","5.5","","12.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-27","2025","11","27","¿","6.5","","4.5","","5.5","","12.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-28","2025","11","28","¿","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-29","2025","11","29","¿","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-11-30","2025","11","30","¿","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-01","2025","12","01","¿","5.0","","0.0","","2.5","","15.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-02","2025","12","02","¿","6.5","","3.5","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-03","2025","12","03","¿","6.0","","4.5","","5.3","","12.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-04","2025","12","04","¿","6.5","","5.0","","5.8","","12.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-05","2025","12","05","¿","7.0","","6.0","","6.5","","11.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-06","2025","12","06","¿","7.0","","3.5","","5.3","","12.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-07","2025","12","07","¿","9.5","","3.0","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-08","2025","12","08","¿","8.5","","4.0","","6.3","","11.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-09","2025","12","09","¿","7.5","","-1.0","","3.3","","14.7","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-10","2025","12","10","¿","7.0","","6.5","","6.8","","11.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-11","2025","12","11","¿","6.0","","0.5","","3.3","","14.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-12","2025","12","12","¿","7.5","","5.0","","6.3","","11.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-13","2025","12","13","¿","11.0","","6.0","","8.5","","9.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-14","2025","12","14","¿","10.5","","7.5","","9.0","","9.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-15","2025","12","15","¿","14.0","","5.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-16","2025","12","16","¿","8.0","","0.5","","4.3","","13.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-17","2025","12","17","¿","8.0","","-1.5","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-18","2025","12","18","¿","5.0","","1.5","","3.3","","14.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-19","2025","12","19","¿","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-20","2025","12","20","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-21","2025","12","21","¿","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-22","2025","12","22","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","15.0","","0.0","T","15.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-23","2025","12","23","¿","5.0","","-3.5","","0.8","","17.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-24","2025","12","24","¿","2.5","","-2.5","","0.0","","18.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-25","2025","12","25","¿","4.5","","-1.5","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-26","2025","12","26","¿","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-27","2025","12","27","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-28","2025","12","28","¿","1.0","","-1.5","","-0.3","","18.3","","0.0","","1.6","","0.0","T","1.6","","1","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-29","2025","12","29","¿","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-30","2025","12","30","¿","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","49.95","CAMPBELL RIVER A","1021261","2025-12-31","2025","12","31","¿","4.5","","3.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
