"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-17","2025","11","17","","-17.7","","-22.7","","-20.2","","38.2","","0.0","","","","","","","M","","","14","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-18","2025","11","18","","-10.5","","-19.5","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-19","2025","11","19","","-9.3","","-14.3","","-11.8","","29.8","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-20","2025","11","20","","-5.8","","-14.5","","-10.2","","28.2","","0.0","","","","","","","M","","","10","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-21","2025","11","21","","-5.5","","-13.3","","-9.4","","27.4","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-22","2025","11","22","","-4.7","","-7.2","","-6.0","","24.0","","0.0","","","","","","","M","","","33","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-23","2025","11","23","","-6.1","","-7.7","","-6.9","","24.9","","0.0","","","","","","","M","","","32","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-24","2025","11","24","","-7.4","","-12.1","","-9.8","","27.8","","0.0","","","","","","","M","","","32","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-25","2025","11","25","","-10.5","","-12.8","","-11.7","","29.7","","0.0","","","","","","","M","","","32","","44",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-26","2025","11","26","","-11.4","","-17.4","","-14.4","","32.4","","0.0","","","","","","","M","","","1","","37",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-27","2025","11","27","","-15.3","","-23.5","","-19.4","","37.4","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-28","2025","11","28","","-17.4","","-21.0","","-19.2","","37.2","","0.0","","","","","","","M","","","13","","33",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-29","2025","11","29","","-12.7","","-23.6","","-18.2","","36.2","","0.0","","","","","","","M","","","13","","36",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-11-30","2025","11","30","","-10.1","","-16.2","","-13.2","","31.2","","0.0","","","","","","","M","","","9","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-01","2025","12","01","","-13.4","","-18.1","","-15.8","","33.8","","0.0","","","","","","","M","","","11","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-02","2025","12","02","","-11.3","","-14.9","","-13.1","","31.1","","0.0","","","","","","","M","","","33","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-03","2025","12","03","","-14.8","","-21.9","","-18.4","","36.4","","0.0","","","","","","","M","","","32","","57",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-04","2025","12","04","","-21.5","","-27.8","","-24.7","","42.7","","0.0","","","","","","","M","","","31","","53",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-05","2025","12","05","","-21.9","","-26.1","","-24.0","","42.0","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-06","2025","12","06","","-23.6","","-29.4","","-26.5","","44.5","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-07","2025","12","07","","-26.1","","-30.8","","-28.5","","46.5","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-08","2025","12","08","","-29.3","","-33.3","","-31.3","","49.3","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-09","2025","12","09","","-21.1","","-29.3","","-25.2","","43.2","","0.0","","","","","","","M","","","21","","43",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-10","2025","12","10","","-17.0","","-25.5","","-21.3","","39.3","","0.0","","","","","","","M","","","28","","45",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-11","2025","12","11","","-21.8","","-26.8","","-24.3","","42.3","","0.0","","","","","","","M","","","26","","41",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-12","2025","12","12","","-12.0","","-25.4","","-18.7","","36.7","","0.0","","","","","","","M","","","28","","76",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-13","2025","12","13","","-11.6","","-21.4","","-16.5","","34.5","","0.0","","","","","","","M","","","32","","90",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-14","2025","12","14","","-16.8","","-26.9","","-21.9","","39.9","","0.0","","","","","","","M","","","30","","81",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-15","2025","12","15","","-18.2","","-27.8","","-23.0","","41.0","","0.0","","","","","","","M","","","28","","57",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-16","2025","12","16","","-15.0","","-19.2","","-17.1","","35.1","","0.0","","","","","","","M","","","29","","53",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-17","2025","12","17","","-13.5","","-27.7","","-20.6","","38.6","","0.0","","","","","","","M","","","31","","71",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-18","2025","12","18","","-15.5","","-27.9","","-21.7","","39.7","","0.0","","","","","","","M","","","30","","69",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-19","2025","12","19","","-16.0","","-24.7","","-20.4","","38.4","","0.0","","","","","","","M","","","29","","69",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-20","2025","12","20","","-21.4","","-28.9","","-25.2","","43.2","","0.0","","","","","","","M","","","32","","42",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-21","2025","12","21","","-19.6","","-22.3","","-21.0","","39.0","","0.0","","","","","","","M","","","31","","57",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-22","2025","12","22","","-22.2","","-29.6","","-25.9","","43.9","","0.0","","","","","","","M","","","30","","31",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-23","2025","12","23","","-19.6","","-30.3","","-25.0","","43.0","","0.0","","","","","","","M","","","28","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-24","2025","12","24","","-12.8","","-25.0","","-18.9","","36.9","","0.0","","","","","","","M","","","27","","63",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-25","2025","12","25","","-14.8","","-23.9","","-19.4","","37.4","","0.0","","","","","","","M","","","34","","54",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-26","2025","12","26","","-19.0","","-26.7","","-22.9","","40.9","","0.0","","","","","","","M","","","30","","39",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-27","2025","12","27","","-24.9","","-30.4","","-27.7","","45.7","","0.0","","","","","","","M","","","34","","34",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-28","2025","12","28","","-28.8","","-33.8","","-31.3","","49.3","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-29","2025","12","29","","-32.4","","-35.7","","-34.1","","52.1","","0.0","","","","","","","M","","","","M","","M"
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-30","2025","12","30","","-29.1","","-34.9","","-32.0","","50.0","","0.0","","","","","","","M","","","14","","38",""
"-133.03","69.43","TUKTOYAKTUK A","2203911","2025-12-31","2025","12","31","","-23.4","","-29.1","","-26.3","","44.3","","0.0","","","","","","","M","","","12","","36",""
