"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.78","48.05","VAL D'OR A","7098605","2025-06-11","2025","06","11","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","5.4","","","","34","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2025-06-12","2025","06","12","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","0.2","","","","33","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-06-13","2025","06","13","","14.1","","3.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-06-14","2025","06","14","","19.7","","2.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-06-15","2025","06","15","","23.6","","4.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-06-16","2025","06","16","","26.0","","7.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2025-06-17","2025","06","17","","27.4","","15.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","20","","65",""
"-77.78","48.05","VAL D'OR A","7098605","2025-06-18","2025","06","18","","25.2","","13.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","32",""
"-77.78","48.05","VAL D'OR A","7098605","2025-06-19","2025","06","19","","16.8","","9.1","","13.0","","5.0","","0.0","","","","","","11.0","","","","34","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2025-06-20","2025","06","20","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-06-21","2025","06","21","","26.2","","5.8","","16.0","","2.0","","0.0","","","","","","19.2","","","","17","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2025-06-22","2025","06","22","","23.1","","18.6","","20.9","","0.0","","2.9","","","","","","0.2","","","","33","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2025-06-23","2025","06","23","","32.2","","18.8","","25.5","","0.0","","7.5","","","","","","23.0","","","","","M","63",""
"-77.78","48.05","VAL D'OR A","7098605","2025-06-24","2025","06","24","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","33","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2025-06-25","2025","06","25","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","2","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-06-26","2025","06","26","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-06-27","2025","06","27","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","14.7","","","","16","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2025-06-28","2025","06","28","","20.6","","14.2","","17.4","","0.6","","0.0","","","","","","8.6","","","","27","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2025-06-29","2025","06","29","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-06-30","2025","06","30","","28.5","","18.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","21","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-01","2025","07","01","","26.2","","13.1","","19.7","","0.0","","1.7","","","","","","25.4","","","","27","","72",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-02","2025","07","02","","25.5","","12.7","","19.1","","0.0","","1.1","","","","","","21.5","","","","33","","65",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-03","2025","07","03","","16.9","","10.5","","13.7","","4.3","","0.0","","","","","","2.0","","","","34","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-04","2025","07","04","","24.6","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-07-05","2025","07","05","","31.3","","13.8","","22.6","","0.0","","4.6","","","","","","18.1","","","","34","","52",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-06","2025","07","06","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","13.4","","","","36","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","4","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-08","2025","07","08","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","3.6","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-07-09","2025","07","09","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","14.5","","","","17","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-10","2025","07","10","","25.5","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-07-11","2025","07","11","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-07-12","2025","07","12","","29.5","","14.6","","22.1","","0.0","","4.1","","","","","","24.6","","","","27","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-13","2025","07","13","","26.4","","18.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","39",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-14","2025","07","14","","27.8","","15.9","","21.9","","0.0","","3.9","","","","","","3.2","","","","19","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-15","2025","07","15","","24.3","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-07-16","2025","07","16","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","31.7","","","","1","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-17","2025","07","17","","13.5","","10.3","","11.9","","6.1","","0.0","","","","","","24.0","","","","36","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-18","2025","07","18","","22.9","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-19","2025","07","19","","20.0","","12.9","","16.5","","1.5","","0.0","","","","","","0.2","","","","22","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-20","2025","07","20","","16.7","","9.0","","12.9","","5.1","","0.0","","","","","","0.2","","","","35","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-21","2025","07","21","","18.2","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-22","2025","07","22","","23.7","","5.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-07-23","2025","07","23","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","1.6","","","","","M","50",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-24","2025","07","24","","24.0","","16.3","","20.2","","0.0","","2.2","","","","","","8.3","","","","24","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-25","2025","07","25","","25.2","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-07-26","2025","07","26","","28.7","","14.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-27","2025","07","27","","28.3","","16.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-28","2025","07","28","","29.8","","15.6","","22.7","","0.0","","4.7","","","","","","4.4","","","","27","","61",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-29","2025","07","29","","24.6","","14.5","","19.6","","0.0","","1.6","","","","","","7.1","","","","32","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-30","2025","07","30","","21.2","","9.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-07-31","2025","07","31","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","1","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-01","2025","08","01","","21.8","","4.9","","13.4","","4.6","","0.0","","","","","","0.2","","","","22","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-02","2025","08","02","","24.8","","11.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-03","2025","08","03","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","1.5","","","","33","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-04","2025","08","04","","19.9","","6.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-08-05","2025","08","05","","24.5","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-08-06","2025","08","06","","27.0","","9.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-08-07","2025","08","07","","29.2","","12.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-08","2025","08","08","","29.3","","18.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","20","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-09","2025","08","09","","30.3","","19.5","","24.9","","0.0","","6.9","","","","","","0.0","","","","23","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-10","2025","08","10","","32.4","","21.8","","27.1","","0.0","","9.1","","","","","","0.0","","","","21","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-11","2025","08","11","","33.2","","21.9","","27.6","","0.0","","9.6","","","","","","0.0","","","","20","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-12","2025","08","12","","29.5","","19.8","","24.7","","0.0","","6.7","","","","","","10.3","","","","20","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-13","2025","08","13","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","3.3","","","","","M","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-14","2025","08","14","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-08-15","2025","08","15","","26.7","","6.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-16","2025","08","16","","26.2","","11.5","","18.9","","0.0","","0.9","","","","","","14.5","","","","36","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-17","2025","08","17","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","0.2","","","","36","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-18","2025","08","18","","19.7","","3.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-08-19","2025","08","19","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-08-20","2025","08","20","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-08-21","2025","08","21","","26.3","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-08-22","2025","08","22","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-23","2025","08","23","","23.1","","15.4","","19.3","","0.0","","1.3","","","","","","7.7","","","","","M","61",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-24","2025","08","24","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","0.2","","","","22","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-25","2025","08","25","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","3.5","","","","26","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-26","2025","08","26","","12.7","","8.5","","10.6","","7.4","","0.0","","","","","","1.0","","","","30","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-27","2025","08","27","","20.0","","4.3","","12.2","","5.8","","0.0","","","","","","0.6","","","","27","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-28","2025","08","28","","12.0","","7.7","","9.9","","8.1","","0.0","","","","","","3.6","","","","","M","35",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-29","2025","08","29","","15.9","","8.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-30","2025","08","30","","20.6","","7.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-08-31","2025","08","31","","25.3","","7.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-09-01","2025","09","01","","26.5","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-09-02","2025","09","02","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-03","2025","09","03","","24.1","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-04","2025","09","04","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","11.4","","","","17","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-05","2025","09","05","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","7.2","","","","17","","63",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-06","2025","09","06","","14.1","","7.8","","11.0","","7.0","","0.0","","","","","","2.2","","","","23","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-07","2025","09","07","","13.7","","5.4","","9.6","","8.4","","0.0","","","","","","1.4","","","","27","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-08","2025","09","08","","14.5","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-09","2025","09","09","","17.3","","9.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-10","2025","09","10","","13.9","","8.7","","11.3","","6.7","","0.0","","","","","","3.7","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-09-11","2025","09","11","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-09-12","2025","09","12","","17.2","","-0.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-09-13","2025","09","13","","21.5","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-14","2025","09","14","","12.8","","7.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-09-15","2025","09","15","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-09-16","2025","09","16","","25.4","","4.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-09-17","2025","09","17","","26.7","","10.5","","18.6","","0.0","","0.6","","","","","","0.2","","","","17","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-18","2025","09","18","","16.9","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-19","2025","09","19","","11.0","","0.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","35","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-20","2025","09","20","","15.4","","-2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-09-21","2025","09","21","","20.6","","1.2","","10.9","","7.1","","0.0","","","","","","2.4","","","","17","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-22","2025","09","22","","20.3","","10.2","","15.3","","2.7","","0.0","","","","","","1.9","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-09-23","2025","09","23","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-09-24","2025","09","24","","22.4","","7.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-09-25","2025","09","25","","22.7","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-09-26","2025","09","26","","17.0","","2.2","","9.6","","8.4","","0.0","","","","","","0.8","","","","34","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-27","2025","09","27","","19.8","","-0.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","17","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-28","2025","09","28","","21.8","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-29","2025","09","29","","21.7","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-09-30","2025","09","30","","12.5","","1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","2","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-01","2025","10","01","","13.5","","-0.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-10-02","2025","10","02","","19.3","","0.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","17","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-03","2025","10","03","","21.4","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-10-04","2025","10","04","","24.7","","7.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","17","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-05","2025","10","05","","28.8","","15.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","52",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-06","2025","10","06","","27.2","","9.2","","18.2","","0.0","","0.2","","","","","","11.5","","","","27","","61",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-07","2025","10","07","","13.5","","5.7","","9.6","","8.4","","0.0","","","","","","0.2","","","","","M","35",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-08","2025","10","08","","8.5","","-1.0","","3.8","","14.2","","0.0","","","","","","0.4","","","","36","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-09","2025","10","09","","9.9","","-4.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-10-10","2025","10","10","","13.0","","-1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","18","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-11","2025","10","11","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","35","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-12","2025","10","12","","18.7","","2.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","18","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-13","2025","10","13","","19.0","","2.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-14","2025","10","14","","13.4","","1.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-15","2025","10","15","","9.1","","-1.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","33","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-16","2025","10","16","","7.3","","-3.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","35","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-17","2025","10","17","","11.6","","-2.4","","4.6","","13.4","","0.0","","","","","","2.0","","","","19","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-18","2025","10","18","","16.7","","7.8","","12.3","","5.7","","0.0","","","","","","2.6","","","","19","","46",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-19","2025","10","19","","16.7","","10.8","","13.8","","4.2","","0.0","","","","","","13.3","","","","15","","48",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-20","2025","10","20","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","2.1","","","","34","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-21","2025","10","21","","7.4","","3.5","","5.5","","12.5","","0.0","","","","","","0.8","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-10-22","2025","10","22","","10.6","","5.9","","8.3","","9.7","","0.0","","","","","","0.2","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-10-23","2025","10","23","","6.0","","-0.3","","2.9","","15.1","","0.0","","","","","","0.2","","","","34","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-24","2025","10","24","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","0.5","","","","28","","32",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-25","2025","10","25","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-10-26","2025","10","26","","4.4","","-4.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-10-27","2025","10","27","","8.3","","-6.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-10-28","2025","10","28","","11.1","","-5.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-10-29","2025","10","29","","7.7","","-4.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-10-30","2025","10","30","","7.1","","-5.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-10-31","2025","10","31","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","74",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-01","2025","11","01","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","0.2","","","","31","","45",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-02","2025","11","02","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","19","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-03","2025","11","03","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","8.3","","","","17","","55",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-04","2025","11","04","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","45",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-05","2025","11","05","","6.2","","-1.1","","2.6","","15.4","","0.0","","","","","","3.2","","","","33","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-06","2025","11","06","","-1.1","","-6.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","32","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-07","2025","11","07","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","7.0","","","","33","","54",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-08","2025","11","08","","-1.2","","-12.3","","-6.8","","24.8","","0.0","","","","","","0.2","","","","28","","61",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-09","2025","11","09","","-7.1","","-12.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","36","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-10","2025","11","10","","-4.2","","-9.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","35","","41",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-11","2025","11","11","","-0.8","","-10.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","34","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-12","2025","11","12","","-0.1","","-8.3","","-4.2","","22.2","","0.0","","","","","","1.4","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-11-13","2025","11","13","","0.3","","-2.0","","-0.9","","18.9","","0.0","","","","","","0.2","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-11-14","2025","11","14","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-11-15","2025","11","15","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","","","","","4.6","","","","13","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-16","2025","11","16","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","","","","4.3","","","","27","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-17","2025","11","17","","-4.3","","-6.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","30","","42",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-18","2025","11","18","","-4.5","","-6.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","29","","33",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-19","2025","11","19","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-11-20","2025","11","20","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","1.3","","","","18","","35",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-21","2025","11","21","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","1.4","","","","33","","37",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-22","2025","11","22","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","32","","39",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-23","2025","11","23","","-1.3","","-7.2","","-4.3","","22.3","","0.0","","","","","","0.6","","","","","M","","M"
"-77.78","48.05","VAL D'OR A","7098605","2025-11-24","2025","11","24","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.4","","","","17","","50",""
"-77.78","48.05","VAL D'OR A","7098605","2025-11-25","2025","11","25","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","1.6","","","","","M","","M"
