"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.29","49.20","CARDSTON","3031322","2025-12-11","2025","12","11","","4.0","","-18.2","","-7.1","","25.1","","0.0","","","","","","1.3","","","","1","","32",""
"-113.29","49.20","CARDSTON","3031322","2025-12-12","2025","12","12","","-11.3","","-18.4","","-14.8","","32.8","","0.0","","","","","","0.2","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-12-13","2025","12","13","","8.7","","-15.6","","-3.5","","21.5","","0.0","","","","","","0.5","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-12-14","2025","12","14","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","26","","82",""
"-113.29","49.20","CARDSTON","3031322","2025-12-15","2025","12","15","","13.4","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","84",""
"-113.29","49.20","CARDSTON","3031322","2025-12-16","2025","12","16","","10.7","","-0.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","27","","83",""
"-113.29","49.20","CARDSTON","3031322","2025-12-17","2025","12","17","","6.8","","-13.0","","-3.1","","21.1","","0.0","","","","","","2.9","","","","25","","91",""
"-113.29","49.20","CARDSTON","3031322","2025-12-18","2025","12","18","","5.1","","-11.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","24","","52",""
"-113.29","49.20","CARDSTON","3031322","2025-12-19","2025","12","19","","7.8","","-16.3","","-4.2","","22.2","","0.0","","","","","","0.4","","","","26","","93",""
"-113.29","49.20","CARDSTON","3031322","2025-12-20","2025","12","20","","2.0","","-19.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","23","","45",""
"-113.29","49.20","CARDSTON","3031322","2025-12-21","2025","12","21","","3.8","","-14.2","","-5.2","","23.2","","0.0","","","","","","","M","","","23","","51",""
"-113.29","49.20","CARDSTON","3031322","2025-12-22","2025","12","22","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-12-23","2025","12","23","","6.4","","-16.1","","-4.9","","22.9","","0.0","","","","","","","M","","","26","","35",""
"-113.29","49.20","CARDSTON","3031322","2025-12-24","2025","12","24","","-6.9","","-15.0","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-12-25","2025","12","25","","10.9","","-14.3","","-1.7","","19.7","","0.0","","","","","","0.3","","","","","","",""
"-113.29","49.20","CARDSTON","3031322","2025-12-26","2025","12","26","","2.9","","-15.4","","-6.2","","24.2","","0.0","","","","","","","M","","","34","","44",""
"-113.29","49.20","CARDSTON","3031322","2025-12-27","2025","12","27","","-12.5","","-28.9","","-20.7","","38.7","","0.0","","","","","","3.2","","","","34","","40",""
"-113.29","49.20","CARDSTON","3031322","2025-12-28","2025","12","28","","-1.2","","-29.4","","-15.3","","33.3","","0.0","","","","","","0.2","","","","25","","58",""
"-113.29","49.20","CARDSTON","3031322","2025-12-29","2025","12","29","","5.0","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","49",""
"-113.29","49.20","CARDSTON","3031322","2025-12-30","2025","12","30","","11.1","","-3.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","49",""
"-113.29","49.20","CARDSTON","3031322","2025-12-31","2025","12","31","","12.6","","2.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","24","","50",""
